learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.538839723,2.905952136020416E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,3217976.0
29000.0,4.660933802,3.007727983125156E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,3222200.0
30000.0,4.783980905,3.110469388004665E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,3227576.0
31000.0,4.9079088,3.2140980705317455E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,3232312.0
32000.0,5.031125173,3.3172949833064935E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,3237432.0
33000.0,5.198864909,3.4579702214148137E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,3241784.0
34000.0,5.372646456,3.603890826435397E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,3245752.0
35000.0,5.548292744,3.7516040497105746E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1391.0,3250744.0
36000.0,5.723800889,3.899421944352909E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,3255608.0
37000.0,5.883881358,4.034505958382285E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,3261880.0
38000.0,6.008669738,4.139974006956688E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,3267000.0
39000.0,6.134480655,4.24652707986846E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,3273784.0
40000.0,6.258627647,4.351855917777794E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1616.0,3279544.0
41000.0,6.383072329,4.4576513471844155E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,3286192.0
42000.0,6.507906177,4.563934703222515E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,3291056.0
43000.0,6.632745032,4.670408346603271E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,3296816.0
44000.0,6.75757031,4.777015080216062E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1779.0,3301296.0
45000.0,6.882021432,4.883495955476585E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,3307312.0
46000.0,7.010883475,4.9939385846083305E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,3312944.0
47000.0,7.139906206,5.10465565056049E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,3317040.0
48000.0,7.270565791,5.216980685878539E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,3323056.0
49000.0,7.401181224,5.329449421423961E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,3328432.0
50000.0,7.531640011,5.4419474330895745E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,3333296.0
51000.0,7.661856517,5.554387437757736E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,3337776.0
52000.0,7.792700986,5.667508326869357E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,3341872.0
53000.0,7.923263134,5.780558072651226E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,3346992.0
54000.0,8.054865214,5.894686934605041E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,3352240.0
55000.0,8.183372706,6.0062895348716265E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,3356976.0
56000.0,8.313459876,6.119406162793908E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,3361200.0
57000.0,8.445238344,6.234189815390829E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,3366960.0
58000.0,8.576767763,6.348926399161777E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,3371952.0
59000.0,8.708499793,6.464036021877067E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2376.0,3377712.0
60000.0,8.839800855,6.578929928564706E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,3382448.0
61000.0,8.971866135,6.694667484640756E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,3387568.0
62000.0,9.103632437,6.810313193962362E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,3392560.0
63000.0,9.234583439,6.9253951184506335E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,3397040.0
64000.0,9.410831212,7.080442178517521E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,3400496.0
65000.0,9.59419621,7.241956782234128E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,3404848.0
66000.0,9.727469624,7.35952982494158E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,3410096.0
67000.0,9.859927546,7.476572050619307E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,3415600.0
68000.0,9.992000766,7.593475524488521E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,3421488.0
69000.0,10.124110764,7.710564664828188E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,3425968.0
70000.0,10.255276118,7.826929494435389E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,3429296.0
71000.0,10.388104462,7.944954398805067E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,3434672.0
72000.0,10.521333164,8.063551215130495E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,3440944.0
73000.0,10.653230486,8.181111369344922E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,3445296.0
74000.0,10.785713526,8.29933834541175E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,3449520.0
75000.0,10.919981682,8.419376206621411E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2979.0,3455792.0
76000.0,11.056514966,8.541606409671174E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,3460528.0
77000.0,11.242648373,8.70843791388686E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,3464624.0
78000.0,11.413914905,8.862193763288066E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,3470256.0
79000.0,11.54746312,8.98225132698373E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,3474992.0
80000.0,11.681686477,9.103124729452553E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,3481008.0
81000.0,11.81679481,9.224969291422657E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,3485992.0
82000.0,11.951121211,9.346326638840968E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,3492264.0
83000.0,12.084395728,9.466905775641752E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,3497256.0
84000.0,12.217534707,9.587516590744076E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,3501736.0
85000.0,12.351401977,9.708960046574022E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,3506728.0
86000.0,12.482073488,9.827668758688952E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,3511592.0
87000.0,12.610955231,9.94493506688917E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,3517096.0
88000.0,12.739865142,1.006235506494633E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,3520936.0
89000.0,12.868424716,1.017958792155373E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,3524904.0
90000.0,12.998809236,1.0298666273169347E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,3530280.0
91000.0,13.151432453,1.0438246963429457E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,3535144.0
92000.0,13.282434371,1.055826224028162E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,3541288.0
93000.0,13.410776671,1.0675989697409879E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,3545768.0
94000.0,13.537609975,1.07924715608206E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,3549992.0
95000.0,13.664273497,1.0908919133516697E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,3553704.0
96000.0,13.791286294,1.10258308100331E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,3558056.0
97000.0,13.919520696,1.1144049530817904E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,3563560.0
98000.0,14.047382902,1.1262064847435967E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,3567784.0
99000.0,14.174901212,1.1379918988352495E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3884.0,3572520.0
100000.0,14.302465075,1.1497971522050849E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,3577256.0
