learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014554923,1.2507953323610129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111349078,1.0057916033079642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158513381,1.4351358359066978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213345734,1.9348282708999597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253514376,2.300888916361456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275231449,2.498798662972119E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303628762,2.757709490083572E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334844593,3.042317988894052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364818536,3.3156036470801467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394527614,3.58647441424388E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424459509,3.8593767022689184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454471535,4.133009579962326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483816758,4.4006904600016356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513794717,4.674143023197435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543942763,4.949147083815601E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574433028,5.2272727933333564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604843075,5.5046667713241446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635186337,5.78145155075565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665632761,6.059177352000028E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6961637,6.337674081091044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73445401,6.686918443043405E-8,21000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765267791,6.967969687723451E-8,22000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795612855,7.244877668556239E-8,23000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825835611,7.520669551518227E-8,24000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85639463,7.799529937099251E-8,25000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887200385,8.080641864069633E-8,26000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
