learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013239342,1.1408354745805263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114045752,1.0255650699970624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164892342,1.48531487429142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220332875,1.9866026538008202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26783191,2.4165560595989228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298902514,2.6978020261749627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328884806,2.9691967725952468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360478591,3.255178487019613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391031987,3.5317427723550544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421857645,3.810771528266991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452304379,4.086370326826348E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482802889,4.3624377931710327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513366214,4.639091954171657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543858013,4.91509867365472E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574785941,5.1950531606854246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605188798,5.470254791900515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635597037,5.745505140089119E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665999935,6.020707142429426E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696426819,6.296126262073094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727063599,6.573445325580114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765779421,6.924367286813134E-8,21000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796703137,7.204661246924143E-8,22000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830344955,7.511054337747602E-8,23000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,121.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863597361,7.814086668377742E-8,24000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894535255,8.096033034491663E-8,25000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925093392,8.374518560441211E-8,26000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955630474,8.652812205820655E-8,27000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986040074,8.929944069255765E-8,28000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016611232,9.208548259508486E-8,29000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046930825,9.48485986198547E-8,30000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077676671,9.765056036708876E-8,31000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108156498,1.0042827899991844E-7,32000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138610802,1.0320367164472118E-7,33000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16892279,1.0596609460288659E-7,34000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199709408,1.087717720255442E-7,35000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230357188,1.1156479672220224E-7,36000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.260787687,1.1433801994550351E-7,37000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291157081,1.1710567448571944E-7,38000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321892265,1.1990666457271202E-7,39000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,1.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352204434,1.2266910402595376E-7,40000.0,19.0,1.0,1.0,427.0,22.473684210526315,0.9444444444444444,0.0,1.0,0.0,858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386361433,1.257651098601872E-7,41000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,1.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416821882,1.2852605873094046E-7,42000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441993509,1.3080762638415108E-7,43000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463275826,1.3273666522032066E-7,44000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484608327,1.346702527569421E-7,45000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506997919,1.3669965549979154E-7,46000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.529514758,1.3874059196825867E-7,47000.0,46.0,2.0,2.0,476.5,20.717391304347824,457.34090909090907,0.0,2.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
