learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012816379,1.1136989317689503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110815763,1.0051168833377046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161868606,1.470714960672582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213735968,1.9437413898497405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263883726,2.4010851602535694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294969225,2.684582566409682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333220847,3.033434473797886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3660192,3.332878801599766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39572048,3.604047290592351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425461841,3.8755817134506586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455126094,4.1464121511659273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48467193,4.416161458405976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514142468,4.6852233055471956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543942814,4.9572962531196984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573482356,5.22698809702922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602931589,5.4958554325312783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632410291,5.764991815838755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661778601,6.033120335786913E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691469682,6.304195709350827E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720949421,6.573341560321755E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75820362,6.913922031270132E-8,21000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788074095,7.186999985327115E-8,22000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817855038,7.459259431630785E-8,23000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847646851,7.731618252228323E-8,24000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877105932,8.000935213805899E-8,25000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906580248,8.270391454810068E-8,26000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936368752,8.542720024300117E-8,27000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965979495,8.813423490399906E-8,28000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995480676,9.083125333097244E-8,29000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024820444,9.351351526954105E-8,30000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054005503,9.618163360403433E-8,31000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083556409,9.888319792499349E-8,32000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113159423,1.015895259954511E-7,33000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142764369,1.0429603069068861E-7,34000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172069076,1.0697508732832138E-7,35000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201379629,1.0965467841132852E-7,36000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.230967229,1.1235959732321606E-7,37000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260460116,1.150558575069573E-7,38000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28983208,1.1774106282617481E-7,39000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319189489,1.2042493751719798E-7,40000.0,39.0,1.0,1.0,209.0,5.358974358974359,0.9736842105263158,0.0,1.0,0.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354222973,1.236277229212493E-7,41000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384120733,1.263609968754421E-7,42000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405672226,1.2833124931210855E-7,43000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426107096,1.3019941929970347E-7,44000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446369456,1.3205181830345752E-7,45000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469130539,1.341326522968109E-7,46000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490212442,1.3605997449000258E-7,47000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510736806,1.3793632608114426E-7,48000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531614819,1.3984500850913212E-7,49000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.551846625,1.4169461424501606E-7,50000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.572174798,1.435530299188734E-7,51000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.592988703,1.4545585154904045E-7,52000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613529195,1.4733367757312738E-7,53000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.634027865,1.492076802009695E-7,54000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.654876141,1.5111364405179386E-7,55000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.675368044,1.5298702803580288E-7,56000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695791109,1.5485411880211068E-7,57000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716236615,1.56723261140202E-7,58000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736823315,1.5860531153169558E-7,59000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.757472302,1.6049305624392706E-7,60000.0,41.0,2.0,2.0,252.5,12.317073170731707,515.025641025641,0.0,2.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.782734341,1.6280252936928838E-7,61000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.803298238,1.646824950947074E-7,62000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.823848368,1.665612022314386E-7,63000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.844461822,1.6844569849216687E-7,64000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.864937366,1.703175869250504E-7,65000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.885418681,1.7219000294675632E-7,66000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.906233427,1.7409290146172664E-7,67000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.927431199,1.7603081647925695E-7,68000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.947640382,1.7787835400479118E-7,69000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.968089463,1.7974782317186184E-7,70000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.988535837,1.8161704486311512E-7,71000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.009020189,1.8348973852946729E-7,72000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.029261609,1.8534022318389883E-7,73000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.049938481,1.872305171621694E-7,74000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.070076343,1.8907153447242036E-7,75000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.090392186,1.9092882292912647E-7,76000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.111058116,1.9281811658216842E-7,77000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.131344967,1.946727545701277E-7,78000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.151829285,1.965454451281763E-7,79000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.172107764,1.9839931774208936E-7,80000.0,42.0,3.0,3.0,215.0,15.357142857142858,1023.8205128205128,0.0,3.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.196413461,2.0062136141855884E-7,81000.0,47.0,4.0,4.0,285.5,24.29787234042553,928.6511627906976,0.0,4.0,0.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.217241688,2.0252549237589862E-7,82000.0,47.0,4.0,4.0,285.5,24.29787234042553,928.6511627906976,0.0,4.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.23797701,2.04421129893706E-7,83000.0,47.0,4.0,4.0,285.5,24.29787234042553,928.6511627906976,0.0,4.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
