learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014242741,1.2239675855947037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112117905,1.0129447290961528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161269538,1.4601663247270304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217977447,1.976387537025743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271716307,2.466114866567155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303014733,2.751340392077549E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342334137,3.109832739968681E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374030935,3.39882642704621E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405403386,3.684862899473144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435953546,3.9634021821858155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466622249,4.243022273712274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49750593,4.524602414479686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528483457,4.8071728242803365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559043838,5.085938117030594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589669763,5.365301288202198E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620243033,5.644184151667894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651307997,5.9275521431774314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681791103,6.205612549820501E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712341229,6.484284298642849E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743114289,6.764989603976615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782316495,7.122551332298872E-8,21000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813525782,7.407209971137344E-8,22000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844316991,7.688189161413245E-8,23000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875155867,7.969603327628639E-8,24000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
