learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012687374,1.0932723347180419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120844696,1.0925800498235557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168931121,1.529731339585864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215690915,1.9548222931370968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261379148,2.3706256109335356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283679963,2.573582745795035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310319211,2.816023456995272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3401121,3.0871650897421774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369748376,3.356881405712002E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399855312,3.630881143838995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42931307,3.898972788163357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458779154,4.1671402064495615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488228675,4.435156886790776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517985455,4.705969895710134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54803031,4.9794046418451604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577552178,5.2480797438555295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607249918,5.51835543657177E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636677589,5.786173262593233E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666094379,6.053892061893724E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695750257,6.32378677339562E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732200285,6.654171475359548E-8,21000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762092825,6.92511880957956E-8,22000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791793074,7.194323209480692E-8,23000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823458931,7.482752989707928E-8,24000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85302598,7.752065689662264E-8,25000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882430236,8.01989558278107E-8,26000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911763592,8.287079680290488E-8,27000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941375415,8.556800206092704E-8,28000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970791001,8.824733298989426E-8,29000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000498888,9.095328827745384E-8,30000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029936184,9.36345966708329E-8,31000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059239968,9.630374406796362E-8,32000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088370655,9.895712485259812E-8,33000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117854937,1.0164271298539927E-7,34000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147521397,1.0434489487737209E-7,35000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177141726,1.0704287490795469E-7,36000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206533053,1.0971999619578114E-7,37000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235911314,1.123959273615438E-7,38000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265264768,1.1506959897135693E-7,39000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294585874,1.1774032415008792E-7,40000.0,5.0,1.0,1.0,267.0,53.4,0.75,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327760579,1.207472944119945E-7,41000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35765433,1.234568775197822E-7,42000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389741465,1.2638100857432722E-7,43000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,98.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414025368,1.285939734354553E-7,44000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,145.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435865572,1.305842467457987E-7,45000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45703476,1.3251337112018835E-7,46000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480354861,1.3463850578535965E-7,47000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501268081,1.3654430408281788E-7,48000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522312717,1.3846207817305498E-7,49000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543463233,1.4038950098901363E-7,50000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.564273835,1.4228594782315398E-7,51000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.585042831,1.4417860314914953E-7,52000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.605933984,1.4608239050563214E-7,53000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.62756772,1.4805384861856075E-7,54000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.648499728,1.4996135904539994E-7,55000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669584128,1.518827567843865E-7,56000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690481602,1.5378712016651404E-7,57000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71122946,1.5567784921026268E-7,58000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.731792627,1.5755174757019716E-7,59000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.753163081,1.5949921308957243E-7,60000.0,16.0,2.0,2.0,381.0,47.625,1445.4285714285713,0.0,2.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.77684198,1.6164547920189174E-7,61000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.798930049,1.6364755176368064E-7,62000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.819742528,1.6553400427108214E-7,63000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.840302234,1.6739754531946651E-7,64000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.861013908,1.692748608160867E-7,65000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.881643376,1.7114472512369558E-7,66000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901999584,1.7298982102134364E-7,67000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.923234174,1.7491453386065237E-7,68000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.944242025,1.7681869497447582E-7,69000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.964885071,1.786897899981443E-7,70000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.985384449,1.8054786288933E-7,71000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.006028589,1.8241905707365315E-7,72000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.026517815,1.8427620978296837E-7,73000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.046885028,1.861223031787926E-7,74000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.06727219,1.8797020476099725E-7,75000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.087946777,1.8984415867516772E-7,76000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.108383688,1.916965695292275E-7,77000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.128526485,1.9352232175733687E-7,78000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.148933581,1.9537203016631512E-7,79000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.169600664,1.9724530391453248E-7,80000.0,65.0,3.0,3.0,392.3333333333333,18.107692307692307,648.2741935483871,0.0,3.0,1.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.193469478,1.9940878400832622E-7,81000.0,89.0,4.0,4.0,345.75,15.539325842696629,705.3882352941176,0.0,4.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.215244947,2.0139324822395007E-7,82000.0,89.0,4.0,4.0,345.75,15.539325842696629,705.3882352941176,0.0,4.0,0.0,74.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.238165671,2.034820829844868E-7,83000.0,89.0,4.0,4.0,345.75,15.539325842696629,705.3882352941176,0.0,4.0,1.0,116.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.259853367,2.0545854818169234E-7,84000.0,89.0,4.0,4.0,345.75,15.539325842696629,705.3882352941176,0.0,4.0,1.0,164.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.281171613,2.0739084363866805E-7,85000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,0.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.301350265,2.092198457801901E-7,86000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.321482574,2.1104464737123708E-7,87000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.342957308,2.1300170469859204E-7,88000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,1.0,178.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.364608301,2.1497482504062564E-7,89000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,0.0,212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.385470867,2.1687609365041265E-7,90000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.407971354,2.1892663094472347E-7,91000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,0.0,299.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.428630455,2.2080935717493504E-7,92000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.450001202,2.2275693785311242E-7,93000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,0.0,374.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.47222825,2.2478255582602283E-7,94000.0,99.0,4.0,4.0,345.75,13.969696969696969,673.2631578947369,0.0,4.0,0.0,419.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
