learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045518875,4.403382654094862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158852147,1.601691368509084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219793598,2.2258198208529503E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280974756,2.8540239661880253E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325401192,3.311212309126846E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367145253,3.738602177904091E-8,6000.0,85.0,0.0,0.0,?,0.0,37.78823529411765,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414420457,4.222729391694276E-8,7000.0,136.0,0.0,0.0,?,0.0,30.419117647058822,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456658573,4.6560866922589225E-8,8000.0,136.0,0.0,0.0,?,0.0,30.419117647058822,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506708589,5.168930083425715E-8,9000.0,167.0,0.0,0.0,?,0.0,37.467065868263475,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548382655,5.5963709347096996E-8,10000.0,175.0,0.0,0.0,?,0.0,35.8,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590026133,6.024178918334139E-8,11000.0,175.0,0.0,0.0,?,0.0,35.8,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635680063,6.492147370029448E-8,12000.0,190.0,0.0,0.0,?,0.0,44.88421052631579,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680800975,6.955361911266008E-8,13000.0,217.0,0.0,0.0,?,0.0,42.8110599078341,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725008408,7.408366034314864E-8,14000.0,218.0,0.0,0.0,?,0.0,48.22935779816514,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7669468,7.839412011817925E-8,15000.0,218.0,0.0,0.0,?,0.0,48.22935779816514,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800503887,8.185362994192167E-8,16000.0,218.0,0.0,0.0,?,0.0,48.22935779816514,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837592703,8.56506018049663E-8,17000.0,487.0,0.0,0.0,?,0.0,29.209445585215605,?,0.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870234178,8.899855922797486E-8,18000.0,487.0,0.0,0.0,?,0.0,29.209445585215605,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902923834,9.235883282223508E-8,19000.0,487.0,0.0,0.0,?,0.0,29.209445585215605,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937787327,9.593556312053359E-8,20000.0,518.0,0.0,0.0,?,0.0,31.45945945945946,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973931687,9.964295262499607E-8,21000.0,541.0,0.0,1.0,36.0,0.066543438077634,32.06481481481482,0.0,1.0,1.0,28.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008767102,1.0321658604645686E-7,22000.0,563.0,0.0,1.0,36.0,0.06394316163410302,32.7491103202847,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
