learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013409867,1.1694062002665468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11902093,1.0834278620874717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167215476,1.524534436967224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220932647,2.016254227873352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268855453,2.454992686190539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298416671,2.7256288257208137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33887264,3.09650995329188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377297308,3.4487690771404245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408873208,3.7382811554802796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438990146,4.0144537489033414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
