learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059557165,5.987100666482002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179339681,1.8737721988494612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237870374,2.4989038388031638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299928849,3.164051172995526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346140909,3.66044576132194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387784076,4.109055593723845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433688415,4.605669389395664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470355462,5.0033061713085816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4980157,5.3038522766880273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521184109,5.5566706618134757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54680829,5.836986951596414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569824011,6.08925379739888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5935334,6.349820463847576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617281759,6.612398033004461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640804774,6.872995225155933E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664283532,7.133850434179107E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687687498,7.394712644095222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71160122,7.661909923424324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735125008,7.925456251133648E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758792379,8.191394910167283E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791127568,8.534532810196696E-8,21000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820635811,8.848807342507982E-8,22000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84364865,9.094503343571807E-8,23000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866311004,9.33729225833052E-8,24000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890537885,9.59753938940002E-8,25000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918710675,9.90230781704767E-8,26000.0,14.0,0.0,1.0,345.0,24.642857142857142,0.9230769230769231,0.0,1.0,1.0,214.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.949173212,1.0226890964784557E-7,27000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972981291,1.0481461657879875E-7,28000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995101366,1.0718756848280009E-7,29000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017273341,1.0957581610445969E-7,30000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.039717139,1.1199849898806256E-7,31000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062095979,1.1442412782335654E-7,32000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084879168,1.1689754458678473E-7,33000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107339915,1.193411158255612E-7,34000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.12983833,1.217959557563584E-7,35000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15271685,1.2430334937023E-7,36000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.17575022,1.2683491208935158E-7,37000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.198573022,1.29350889071609E-7,38000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.214622633,1.3112427767609559E-7,39000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228863941,1.3270546358793148E-7,40000.0,31.0,0.0,1.0,345.0,11.129032258064516,192.73333333333332,0.0,1.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.246772332,1.3461237080892343E-7,41000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262636966,1.3630569482777685E-7,42000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2766475,1.378042226466951E-7,43000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.291066412,1.3935248725964795E-7,44000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.314711606,1.4190260307787612E-7,45000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.32893455,1.434426003402348E-7,46000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.343174279,1.449878630709897E-7,47000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.357532222,1.4655061941300214E-7,48000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.381367481,1.491572441934712E-7,49000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.395860626,1.5074626438924014E-7,50000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.410241669,1.5232686298687844E-7,51000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.424503098,1.5389750266920366E-7,52000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.438778556,1.55473764543939E-7,53000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.453203854,1.570739753529844E-7,54000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.467697517,1.5868566945255222E-7,55000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.482557829,1.6034231756810103E-7,56000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.497479766,1.620100975124166E-7,57000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.512075113,1.6364512109641818E-7,58000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.526540376,1.6526907487478733E-7,59000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,0.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.541515646,1.6695437604120835E-7,60000.0,54.0,0.0,2.0,274.0,10.148148148148149,382.2692307692308,0.0,2.0,1.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.559573149,1.6887503069007982E-7,61000.0,64.0,0.0,3.0,324.0,15.1875,657.1311475409836,0.0,3.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.576108323,1.7064002797995596E-7,62000.0,64.0,0.0,3.0,324.0,15.1875,657.1311475409836,0.0,3.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.594517003,1.7259658720380323E-7,63000.0,74.0,0.0,3.0,324.0,13.135135135135135,595.4647887323944,0.0,3.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.6141711,1.7469035554915674E-7,64000.0,74.0,0.0,3.0,324.0,13.135135135135135,595.4647887323944,0.0,3.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.633664336,1.7676254946543117E-7,65000.0,85.0,0.0,3.0,324.0,11.435294117647059,540.6585365853658,0.0,3.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
