learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014658414,1.3155699668452143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117304975,1.0964074959788058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165314475,1.5476840861986082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223097392,2.090828208855871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268306887,2.516234609315793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299752225,2.81212484321081E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33997813,3.190637309481287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374636868,3.516764574938765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396640737,3.72381370715052E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417258875,3.917823568812676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437497087,4.108258452428713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45764556,4.2978489217249065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4778557,4.488019657102311E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498106094,4.678569169310647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518630249,4.871694682016142E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538705069,5.060592100934023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55903236,5.2518651884881165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579157813,5.441239047195349E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599204358,5.6298704077117154E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619721601,5.822930880782506E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649129088,6.100004695766297E-8,21000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670786433,6.30405760248254E-8,22000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691056588,6.495040571417041E-8,23000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711749566,6.690007327938455E-8,24000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732357034,6.88416841949709E-8,25000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75256092,7.074527009862788E-8,26000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772758947,7.264830397433294E-8,27000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792993144,7.455474574405082E-8,28000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.813066728,7.644605474956958E-8,29000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.833438603,7.836546837529792E-8,30000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853657073,8.027042836594089E-8,31000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873752339,8.216378022349133E-8,32000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.894035487,8.407483409771078E-8,33000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914263061,8.598065185631318E-8,34000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934855508,8.792084751129775E-8,35000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.95507492,8.982589625605076E-8,36000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.975474052,9.174787800362338E-8,37000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995589895,9.364316860143101E-8,38000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.015721135,9.553990988610939E-8,39000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.03565326,9.741789079433313E-8,40000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061852964,9.988639547775816E-8,41000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08975589,1.0251537569494924E-7,42000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108759812,1.0430590242992471E-7,43000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122691733,1.0561855131472156E-7,44000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.135479564,1.068234054120941E-7,45000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149601288,1.0815393730787566E-7,46000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.16228162,1.0934866297841698E-7,47000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174773374,1.1052562105600417E-7,48000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.187674045,1.1174110680282121E-7,49000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.200356891,1.129360693394269E-7,50000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.21295352,1.1412290861371288E-7,51000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.22540827,1.1529638021880766E-7,52000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.237940398,1.1647714228624484E-7,53000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.250498675,1.1766036808109538E-7,54000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.263689317,1.1890317454770213E-7,55000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.276410473,1.2010174660655365E-7,56000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289019919,1.212897934832052E-7,57000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.301427893,1.224588579096894E-7,58000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.313948361,1.2363852138591316E-7,59000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.326530329,1.2482397931836552E-7,60000.0,29.0,2.0,2.0,300.5,20.724137931034484,748.6666666666666,0.0,2.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.342868006,1.2636329564769448E-7,61000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355923543,1.2759337268326436E-7,62000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.368925996,1.2881844820803036E-7,63000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.381788483,1.3003033630417044E-7,64000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.394604909,1.3123788458814228E-7,65000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.407296801,1.3243369942801697E-7,66000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.419859017,1.3361729635072255E-7,67000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.432426012,1.3480134354507554E-7,68000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.444979761,1.3598414271719756E-7,69000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.458226532,1.3723223759085562E-7,70000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.471341322,1.3846789737300948E-7,71000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.484299407,1.3968879259803643E-7,72000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.49724567,1.409085739684043E-7,73000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.510290013,1.4213759631872178E-7,74000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.52429173,1.4345682129891591E-7,75000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.537405344,1.4469237027976043E-7,76000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.550419779,1.459185747341936E-7,77000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.563522941,1.4715313894013565E-7,78000.0,90.0,3.0,3.0,271.6666666666667,9.055555555555555,460.60919540229884,0.0,3.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
