learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026501381,2.5130534669570623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15937175,1.611842288052663E-8,2000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212211128,2.1538686676267533E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280979287,2.8582108401598198E-8,4000.0,99.0,0.0,0.0,?,0.0,16.98989898989899,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32757827,3.3354034901584185E-8,5000.0,118.0,0.0,0.0,?,0.0,24.423728813559322,?,0.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362902194,3.6975808734960024E-8,6000.0,118.0,0.0,0.0,?,0.0,24.423728813559322,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406467627,4.144961999885531E-8,7000.0,118.0,0.0,0.0,?,0.0,24.423728813559322,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450252287,4.593615743645156E-8,8000.0,158.0,0.0,0.0,?,0.0,39.18987341772152,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481912757,4.918146427550042E-8,9000.0,208.0,0.0,0.0,?,0.0,30.009615384615383,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513771327,5.2447077044461747E-8,10000.0,318.0,0.0,0.0,?,0.0,23.40566037735849,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544578908,5.5603620883288476E-8,11000.0,395.0,0.0,0.0,?,0.0,21.26835443037975,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567038089,5.79074838404999E-8,12000.0,395.0,0.0,0.0,?,0.0,21.26835443037975,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58937322,6.020171881706971E-8,13000.0,395.0,0.0,0.0,?,0.0,21.26835443037975,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616058408,6.29345016954984E-8,14000.0,484.0,0.0,0.0,?,0.0,24.74793388429752,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637615528,6.514346664733148E-8,15000.0,484.0,0.0,0.0,?,0.0,24.74793388429752,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659519722,6.73920310235044E-8,16000.0,484.0,0.0,0.0,?,0.0,24.74793388429752,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681609173,6.966395593000989E-8,17000.0,484.0,0.0,0.0,?,0.0,24.74793388429752,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7055711,7.211785446877073E-8,18000.0,495.0,0.0,0.0,?,0.0,31.935353535353535,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728976962,7.451466205222945E-8,19000.0,623.0,0.0,0.0,?,0.0,27.22792937399679,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750576514,7.673007604476684E-8,20000.0,623.0,0.0,0.0,?,0.0,27.22792937399679,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77438483,7.917455060271958E-8,21000.0,623.0,0.0,1.0,0.0,0.0,27.22792937399679,1.0,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805672054,8.239286533162203E-8,22000.0,623.0,0.0,1.0,0.0,0.0,27.22792937399679,1.0,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828775034,8.475908751254486E-8,23000.0,642.0,0.0,1.0,2117.0,3.297507788161994,31.71138845553822,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852679869,8.720832672661997E-8,24000.0,654.0,0.0,1.0,2117.0,3.2370030581039755,33.14395099540582,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876891549,8.968815278854427E-8,25000.0,671.0,0.0,1.0,2117.0,3.1549925484351715,34.188059701492534,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898423371,9.18970209396527E-8,26000.0,671.0,0.0,1.0,2117.0,3.1549925484351715,34.188059701492534,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921600809,9.427293178798631E-8,27000.0,688.0,0.0,1.0,2117.0,3.07703488372093,35.40029112081514,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946187014,9.679010004318837E-8,28000.0,766.0,0.0,1.0,2117.0,2.7637075718015667,34.082352941176474,0.0,1.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967740893,9.900069564209631E-8,29000.0,766.0,0.0,1.0,2117.0,2.7637075718015667,34.082352941176474,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990383809,1.0132214086547081E-7,30000.0,778.0,0.0,1.0,2117.0,2.7210796915167097,35.1994851994852,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011887392,1.0352931369075138E-7,31000.0,778.0,0.0,1.0,2117.0,2.7210796915167097,35.1994851994852,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034704914,1.058683296791402E-7,32000.0,817.0,0.0,1.0,2117.0,2.591187270501836,36.18014705882353,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057458047,1.0819839067354384E-7,33000.0,878.0,0.0,1.0,2117.0,2.4111617312072893,34.80273660205245,0.0,1.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078829963,1.1038921810986681E-7,34000.0,878.0,0.0,1.0,2117.0,2.4111617312072893,34.80273660205245,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102450385,1.1280697048688515E-7,35000.0,1073.0,0.0,1.0,2117.0,1.972972972972973,30.833955223880597,0.0,1.0,0.0,6.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123986091,1.1501596966033595E-7,36000.0,1073.0,0.0,1.0,2117.0,1.972972972972973,30.833955223880597,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145621147,1.1723950281615473E-7,37000.0,1073.0,0.0,1.0,2117.0,1.972972972972973,30.833955223880597,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167400679,1.1948315820808627E-7,38000.0,1073.0,0.0,1.0,2117.0,1.972972972972973,30.833955223880597,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.190134659,1.2181191652254513E-7,39000.0,1249.0,0.0,1.0,2117.0,1.6949559647718175,29.390224358974358,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.21262154,1.241156424514018E-7,40000.0,1253.0,0.0,1.0,2117.0,1.6895450917797286,29.987220447284344,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
