learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.768982257,7.078038625318351E-8,23000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797747599,7.343662591623971E-8,24000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826283983,7.607172321565657E-8,25000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855080453,7.873083729015664E-8,26000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883568668,8.136148658376395E-8,27000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912169267,8.40025136033963E-8,28000.0,17.0,0.0,1.0,1636.0,96.23529411764706,0.9375,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94650058,8.717265326077326E-8,29000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975599172,8.985966578471578E-8,30000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005100633,9.25838799041344E-8,31000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03456527,9.530469363396781E-8,32000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064003843,9.802310057056447E-8,33000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09317275,1.0071660609889776E-7,34000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121891471,1.0338084404191002E-7,35000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150272527,1.0601375677705431E-7,36000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178776893,1.0865810899032693E-7,37000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.207227172,1.1129744354847404E-7,38000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235714448,1.1394021032113995E-7,39000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.264203678,1.1658315836653527E-7,40000.0,36.0,0.0,1.0,1636.0,45.44444444444444,190.57142857142858,0.0,1.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292628432,1.1922012496848072E-7,41000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321602927,1.2192050400161907E-7,42000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347104991,1.242972577268299E-7,43000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366967526,1.2614841589400336E-7,44000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38658082,1.2797634517761565E-7,45000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405980833,1.2978439699518182E-7,46000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.427900609,1.3182728690651553E-7,47000.0,36.0,0.0,2.0,818.0,45.44444444444444,190.57142857142858,0.5,1.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.451749106,1.3401794736591476E-7,48000.0,39.0,0.0,2.0,4816.5,247.0,712.4594594594595,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471593095,1.3585037441145626E-7,49000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.491950055,1.3773017005481236E-7,50000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.512237458,1.396035426887621E-7,51000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.532804445,1.4150273257563922E-7,52000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.554142143,1.4347309120186083E-7,53000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.574323124,1.453366366508106E-7,54000.0,45.0,0.0,2.0,4816.5,214.06666666666666,613.1860465116279,0.0,2.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.597929932,1.475165286794801E-7,55000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.617676769,1.493399845472847E-7,56000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.637425751,1.5116363848796732E-7,57000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.656874347,1.5295955428434325E-7,58000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.67644803,1.547670208229538E-7,59000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.696085311,1.5658036010697065E-7,60000.0,73.0,0.0,2.0,4816.5,131.95890410958904,461.40845070422534,0.0,2.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.715748624,1.5839610322929085E-7,61000.0,73.0,0.0,3.0,3211.0,131.95890410958904,461.40845070422534,0.3333333333333333,2.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.738648111,1.605106326640459E-7,62000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.758588753,1.6235198480883194E-7,63000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.778130288,1.6415648274749718E-7,64000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.797700519,1.6596363052266954E-7,65000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.817292894,1.6777282311173976E-7,66000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.83664004,1.6955937084588938E-7,67000.0,81.0,0.0,3.0,3734.0,138.2962962962963,512.0128205128206,0.0,3.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.859094196,1.7163282506616776E-7,68000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.880016675,1.7356484167731254E-7,69000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.899426377,1.7535716593685033E-7,70000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.91876706,1.7714311686679919E-7,71000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.938294295,1.7894629431961094E-7,72000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.957777145,1.8074537318748516E-7,73000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.977221625,1.825409089055553E-7,74000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.997599298,1.8443134718784846E-7,75000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.0179612,1.8632032239326577E-7,76000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.038016603,1.8818086366301807E-7,77000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.058187324,1.9005210299244763E-7,78000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.078081304,1.9189766903814748E-7,79000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.098143675,1.9375885672979256E-7,80000.0,85.0,0.0,3.0,3734.0,131.78823529411764,560.6951219512196,0.0,3.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.118914645,1.9569467966254587E-7,81000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.138718723,1.9754038972589076E-7,82000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,1.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.15837651,1.9937246568968926E-7,83000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.177778823,2.0118073186377057E-7,84000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.197395607,2.03008986410095E-7,85000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.216611079,2.0479983928606942E-7,86000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.236028299,2.066094947699643E-7,87000.0,85.0,0.0,4.0,2800.5,131.78823529411764,560.6951219512196,0.25,3.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.257940423,2.0863289685121213E-7,88000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.277428724,2.1043247907351902E-7,89000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.296714602,2.1221336921834898E-7,90000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.316228869,2.1401534918440913E-7,91000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.336090699,2.158494236976508E-7,92000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.355397674,2.1763226197465214E-7,93000.0,157.0,0.0,4.0,4558.5,116.14012738853503,427.8627450980392,0.0,4.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.377522786,2.1967533172310014E-7,94000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.397431693,2.215137534050498E-7,95000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.417033587,2.2332382499445844E-7,96000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.436746009,2.251441029237562E-7,97000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.4566729,2.2698418527826454E-7,98000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.476470807,2.2881235703505776E-7,99000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.496237408,2.3063763794359021E-7,100000.0,183.0,0.0,4.0,4558.5,99.63934426229508,403.45251396648047,0.0,4.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
