learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013619275,1.192487501901471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119939812,1.0886859906286831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173305469,1.5758516744290376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228326491,2.0781288937655174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27958035,2.5460163455613785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31050186,2.8282933643431298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34818338,3.1726088645528584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379307631,3.457007212913491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40980467,3.7356744014504876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440033644,4.01189214170186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470051702,4.2861826335820884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500628641,4.565579909665096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530742924,4.840749659043633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562421107,5.13020957003927E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592806021,5.4078522145700537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623089134,5.684564650812083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653223792,5.9599205770836106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683441404,6.236034496875686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713754297,6.51301904835076E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744326941,6.792377078801601E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783005934,7.146279301292988E-8,21000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813681023,7.426947988097246E-8,22000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844589778,7.709754654985956E-8,23000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875311654,7.990851430062412E-8,24000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905514439,8.267198664255647E-8,25000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935712153,8.543499500183803E-8,26000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969297445,8.852450047481598E-8,27000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999633585,9.131511699108822E-8,28000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029689908,9.407999318767133E-8,29000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059690032,9.683969964751147E-8,30000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089989056,9.9626901869064E-8,31000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119984157,1.0238614626396241E-7,32000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150532124,1.0519624871103508E-7,33000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181466206,1.0804186981328867E-7,34000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211776702,1.108301273422295E-7,35000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241806019,1.1359251926132582E-7,36000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271669526,1.1633965834586364E-7,37000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301695489,1.1910174173105302E-7,38000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331704113,1.2186223010449154E-7,39000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,0.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.362171204,1.246648927816604E-7,40000.0,85.0,1.0,1.0,137.0,1.611764705882353,0.9880952380952381,0.0,1.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396206793,1.2777905622198144E-7,41000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426653548,1.305648511526175E-7,42000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470854451,1.3460911306187303E-7,43000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510102486,1.382002010757E-7,44000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533548618,1.4035690984369358E-7,45000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556944751,1.4250901941887827E-7,46000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578179446,1.4446230761550572E-7,47000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.599479742,1.464216301657694E-7,48000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620399486,1.4834594737549001E-7,49000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641558878,1.5029230877325972E-7,50000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662497627,1.5221837417113075E-7,51000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.683483224,1.5414874891488293E-7,52000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.704444177,1.5607685676314557E-7,53000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725596745,1.580225904505265E-7,54000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748042709,1.6008729806903127E-7,55000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.769910237,1.620987978495471E-7,56000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.79132578,1.6406872147530524E-7,57000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.813653603,1.6612256181171163E-7,58000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.835797067,1.6815944375720908E-7,59000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.857417565,1.7014822031126873E-7,60000.0,104.0,2.0,2.0,156.0,3.0,196.6078431372549,0.0,2.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882850481,1.7247526266649157E-7,61000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905104372,1.7451143291631712E-7,62000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.927241816,1.7653694858366622E-7,63000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951129975,1.7873436695192836E-7,64000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.972699611,1.8071850957016563E-7,65000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.996181957,1.8287859810734788E-7,66000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.019186413,1.8499472661127645E-7,67000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.041148893,1.8701500607126287E-7,68000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.064261209,1.891410085421966E-7,69000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,0.0,260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.086536841,1.9119009415492413E-7,70000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.108518226,1.9321211264361728E-7,71000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.129771906,1.9516719117541898E-7,72000.0,131.0,3.0,3.0,182.33333333333334,4.175572519083969,313.4453125,0.0,3.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
