learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048872866,4.732289886880252E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160165297,1.614866830241142E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219142329,2.2202194468078928E-8,3000.0,95.0,0.0,0.0,?,0.0,14.6,?,0.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278417538,2.8299820540216234E-8,4000.0,95.0,0.0,0.0,?,0.0,14.6,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331550183,3.3744229631231476E-8,5000.0,179.0,0.0,0.0,?,0.0,23.69832402234637,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369249324,3.760391765439676E-8,6000.0,231.0,0.0,0.0,?,0.0,22.316017316017316,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413104985,4.2097911967984917E-8,7000.0,248.0,0.0,0.0,?,0.0,23.225806451612904,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451819293,4.60648191916301E-8,8000.0,319.0,0.0,0.0,?,0.0,22.70219435736677,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483379271,4.930243792421495E-8,9000.0,340.0,0.0,0.0,?,0.0,21.361764705882354,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517396684,5.2791521991797624E-8,10000.0,398.0,0.0,0.0,?,0.0,21.668341708542712,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550882189,5.6224109087551224E-8,11000.0,408.0,0.0,0.0,?,0.0,23.82598039215686,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582037349,5.942451915931164E-8,12000.0,408.0,0.0,0.0,?,0.0,23.82598039215686,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615652482,6.287213362659638E-8,13000.0,452.0,0.0,0.0,?,0.0,25.508849557522122,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650484364,6.643617731338367E-8,14000.0,528.0,0.0,0.0,?,0.0,24.990530303030305,?,0.0,0.0,2.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683031846,6.976903790405848E-8,15000.0,534.0,0.0,0.0,?,0.0,26.380149812734082,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715758719,7.312358697895789E-8,16000.0,601.0,0.0,0.0,?,0.0,24.450915141430947,?,0.0,0.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748457633,7.64735106979145E-8,17000.0,603.0,0.0,0.0,?,0.0,26.024875621890548,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781248025,7.983423124094805E-8,18000.0,721.0,0.0,0.0,?,0.0,23.006934812760054,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812236003,8.30180447578927E-8,19000.0,721.0,0.0,0.0,?,0.0,23.006934812760054,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844867957,8.636462042320522E-8,20000.0,741.0,0.0,0.0,?,0.0,25.13225371120108,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877129656,8.968217156876916E-8,21000.0,741.0,0.0,1.0,0.0,0.0,25.13225371120108,1.0,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910131316,9.3082234993368E-8,22000.0,827.0,0.0,1.0,1914.0,2.3143893591293834,25.715496368038743,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943262287,9.647635332660339E-8,23000.0,927.0,0.0,1.0,1914.0,2.0647249190938513,23.670626349892007,0.0,1.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975961696,9.982883172780486E-8,24000.0,1036.0,0.0,1.0,1914.0,1.8474903474903475,21.882125603864733,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007238782,1.0304552104497747E-7,25000.0,1036.0,0.0,1.0,1914.0,1.8474903474903475,21.882125603864733,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038488253,1.0626790727884824E-7,26000.0,1036.0,0.0,1.0,1914.0,1.8474903474903475,21.882125603864733,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071279051,1.0963158758622909E-7,27000.0,1086.0,0.0,1.0,1914.0,1.7624309392265194,23.483870967741936,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102026178,1.1279160974335551E-7,28000.0,1086.0,0.0,1.0,1914.0,1.7624309392265194,23.483870967741936,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134518065,1.1612193794228141E-7,29000.0,1112.0,0.0,1.0,1914.0,1.7212230215827338,24.785778577857787,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167047726,1.1945903278494053E-7,30000.0,1127.0,0.0,1.0,1914.0,1.6983141082519964,25.20159857904085,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200947029,1.2293130199564833E-7,31000.0,1144.0,0.0,1.0,1914.0,1.6730769230769231,26.31846019247594,0.0,1.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23323541,1.2624037044933072E-7,32000.0,1207.0,0.0,1.0,1914.0,1.5857497928748965,25.440298507462686,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
