learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013716115,1.1928480292670429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118401005,1.0740031035316902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188097671,1.7096314403561668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246077203,2.238400398903216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293317799,2.669700364306362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322994222,2.940641912401757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359328469,3.272368452728415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401108835,3.653817289875406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441217281,4.020001733699399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481474617,4.387545522182144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521542468,4.753359339393054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561415278,5.117392459837305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601823379,5.4863127114638263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641889291,5.8521088258787564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68195191,6.217874875669056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72188748,6.582480986044017E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762146886,6.950043673334229E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796773696,7.26618155514718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827933636,7.550667403800827E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859141572,7.835591449151643E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899641103,8.205840970317522E-8,21000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931219487,8.494532746901115E-8,22000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962605582,8.781466604110888E-8,23000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994273623,9.070978031206461E-8,24000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025431487,9.355825384785731E-8,25000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056488956,9.639754920312306E-8,26000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087515142,9.923398464483312E-8,27000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118556706,1.0207182595396828E-7,28000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.149926436,1.049396684264164E-7,29000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18095991,1.077767701421409E-7,30000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21202465,1.1061673021726931E-7,31000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243417964,1.1348672875535364E-7,32000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.274508131,1.1632901338445644E-7,33000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30544226,1.1915703291138221E-7,34000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336506813,1.2199697589084093E-7,35000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367988756,1.248750769535721E-7,36000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399227119,1.2773090976377327E-7,37000.0,27.0,1.0,1.0,161.0,5.962962962962963,0.9615384615384616,0.0,1.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
