learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051113424,4.953471306761106E-9,1000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163265018,1.6445216642411217E-8,2000.0,108.0,0.0,0.0,?,0.0,9.537037037037036,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228796223,2.3156151376196906E-8,3000.0,144.0,0.0,0.0,?,0.0,15.8125,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289018043,2.9342430607879326E-8,4000.0,144.0,0.0,0.0,?,0.0,15.8125,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335241647,3.407524711010771E-8,5000.0,176.0,0.0,0.0,?,0.0,24.59659090909091,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37299922,3.794326177755371E-8,6000.0,177.0,0.0,0.0,?,0.0,28.451977401129945,?,0.0,0.0,12.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4177648,4.25330917828468E-8,7000.0,194.0,0.0,0.0,?,0.0,30.242268041237114,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453639523,4.622351565457881E-8,8000.0,194.0,0.0,0.0,?,0.0,30.242268041237114,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49054936,5.000858118165285E-8,9000.0,212.0,0.0,0.0,?,0.0,37.35377358490566,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526372717,5.367770675716922E-8,10000.0,248.0,0.0,0.0,?,0.0,36.725806451612904,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560181802,5.71543794727698E-8,11000.0,248.0,0.0,0.0,?,0.0,36.725806451612904,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597680377,6.099624953730652E-8,12000.0,299.0,0.0,0.0,?,0.0,36.98327759197324,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63309285,6.463105998176047E-8,13000.0,322.0,0.0,0.0,?,0.0,35.74844720496895,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668402691,6.825248604213405E-8,14000.0,343.0,0.0,0.0,?,0.0,37.44897959183673,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703745789,7.187191016180027E-8,15000.0,358.0,0.0,0.0,?,0.0,39.798882681564244,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740471111,7.56321253258259E-8,16000.0,365.0,0.0,0.0,?,0.0,41.6986301369863,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773718677,7.904493160675177E-8,17000.0,365.0,0.0,0.0,?,0.0,41.6986301369863,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810496829,8.281025143911649E-8,18000.0,386.0,0.0,0.0,?,0.0,44.704663212435236,?,0.0,1.0,3.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845550562,8.640221862341174E-8,19000.0,410.0,0.0,0.0,?,0.0,43.88292682926829,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880575589,8.999530362253595E-8,20000.0,437.0,0.0,0.0,?,0.0,42.91762013729977,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91740128,9.3768462834114E-8,21000.0,447.0,0.0,1.0,585.0,1.308724832214765,44.733183856502244,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951029544,9.722139107800607E-8,22000.0,447.0,0.0,1.0,585.0,1.308724832214765,44.733183856502244,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.986329419,1.0083711937496646E-7,23000.0,455.0,0.0,1.0,585.0,1.2857142857142858,48.60132158590309,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021787605,1.044737599034235E-7,24000.0,480.0,0.0,1.0,585.0,1.21875,47.40918580375783,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056984338,1.0807819504246117E-7,25000.0,488.0,0.0,1.0,585.0,1.1987704918032787,49.630390143737166,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091936113,1.1165884652130307E-7,26000.0,501.0,0.0,1.0,585.0,1.1676646706586826,50.02,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128110963,1.1536576978931412E-7,27000.0,525.0,0.0,1.0,585.0,1.1142857142857143,49.788167938931295,0.0,1.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164267569,1.1906753103465671E-7,28000.0,538.0,0.0,1.0,585.0,1.087360594795539,50.89385474860335,0.0,1.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197497254,1.224799460805187E-7,29000.0,538.0,0.0,1.0,585.0,1.087360594795539,50.89385474860335,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23254125,1.2606873969368432E-7,30000.0,542.0,0.0,1.0,585.0,1.0793357933579335,53.85767097966728,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.265628345,1.2946651192059122E-7,31000.0,542.0,0.0,1.0,585.0,1.0793357933579335,53.85767097966728,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.300505048,1.3304351474946576E-7,32000.0,569.0,0.0,1.0,585.0,1.0281195079086116,54.096830985915496,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.336703813,1.3674959228910717E-7,33000.0,700.0,0.0,1.0,585.0,0.8357142857142857,46.261802575107296,0.0,1.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.371653569,1.4033227922918278E-7,34000.0,710.0,0.0,1.0,585.0,0.823943661971831,46.520451339915375,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.407275571,1.439868268053379E-7,35000.0,720.0,0.0,1.0,585.0,0.8125,46.41863699582754,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444650281,1.4781569703103565E-7,36000.0,729.0,0.0,1.0,585.0,0.8024691358024691,48.342032967032964,0.0,1.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.481334443,1.5157321635918283E-7,37000.0,760.0,0.0,1.0,585.0,0.7697368421052632,47.69433465085639,0.0,1.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.516578755,1.5518814050030176E-7,38000.0,809.0,0.0,1.0,585.0,0.723114956736712,45.379950495049506,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.551773438,1.5879906690125877E-7,39000.0,834.0,0.0,1.0,585.0,0.7014388489208633,45.024009603841534,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.582451436,1.619408733684508E-7,40000.0,911.0,0.0,1.0,585.0,0.6421514818880352,43.06813186813187,0.0,1.0,1.0,8.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606820941,1.644360573315E-7,41000.0,934.0,0.0,2.0,724.0,1.5503211991434689,43.177038626609445,0.0,2.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631093738,1.6692354974599973E-7,42000.0,936.0,0.0,2.0,724.0,1.547008547008547,44.01713062098501,0.0,2.0,0.0,17.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.658265709,1.6971051332553232E-7,43000.0,948.0,0.0,2.0,724.0,1.5274261603375527,44.295983086680764,0.0,2.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.682251538,1.7216929204505147E-7,44000.0,966.0,0.0,2.0,724.0,1.4989648033126295,44.441908713692946,0.0,2.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.70595908,1.7459924927252244E-7,45000.0,981.0,0.0,2.0,724.0,1.4760448521916412,44.86516853932584,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.729236667,1.7699250814669458E-7,46000.0,981.0,0.0,2.0,724.0,1.4760448521916412,44.86516853932584,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754544389,1.7958516995587079E-7,47000.0,1072.0,0.0,2.0,724.0,1.3507462686567164,43.0392523364486,0.0,2.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
