learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02583151,2.4459495426879985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149286331,1.508797277547212E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202512322,2.054216718127744E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26037088,2.6473227189771E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303753455,3.092314270761691E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336376124,3.427241201552458E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36799533,3.7519247810437024E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399360939,4.074166571712741E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430786253,4.397359953067368E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456012822,4.65697990362491E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477805012,4.88140367936405E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499759401,5.107711392050402E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521377095,5.3307005403356415E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548458601,5.607970193032589E-8,14000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573202011,5.8614245269364775E-8,15000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594418658,6.078889267567751E-8,16000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615776492,6.297924902173586E-8,17000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637122503,6.51703808601842E-8,18000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661517306,6.767446602841423E-8,19000.0,159.0,0.0,0.0,?,0.0,110.05660377358491,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683124511,6.988780299343167E-8,20000.0,193.0,0.0,0.0,?,0.0,90.84455958549223,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70776084,7.24143349716481E-8,21000.0,270.0,0.0,1.0,923.0,3.4185185185185185,72.48327137546468,0.0,1.0,0.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729811952,7.467337179575527E-8,22000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751479723,7.689484112811169E-8,23000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772975418,7.910027007266048E-8,24000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794495094,8.130989638759027E-8,25000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816160343,8.353680164655254E-8,26000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837801613,8.576222753252211E-8,27000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859340102,8.797873351002524E-8,28000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880700374,9.017849080520991E-8,29000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902309501,9.24058438637749E-8,30000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923684483,9.460999150345928E-8,31000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945427704,9.685350624776754E-8,32000.0,318.0,0.0,1.0,923.0,2.90251572327044,61.65930599369085,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970973859,9.947112314552688E-8,33000.0,328.0,0.0,1.0,923.0,2.8140243902439024,94.36391437308869,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997051546,1.021415849805768E-7,34000.0,366.0,0.0,1.0,923.0,2.521857923497268,88.36712328767123,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.021196236,1.0461604884430971E-7,35000.0,366.0,0.0,1.0,923.0,2.521857923497268,88.36712328767123,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042795292,1.0683315532298757E-7,36000.0,366.0,0.0,1.0,923.0,2.521857923497268,88.36712328767123,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067401434,1.0935404528007944E-7,37000.0,395.0,0.0,1.0,923.0,2.3367088607594937,88.1472081218274,0.0,1.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089590664,1.1162833382041295E-7,38000.0,395.0,0.0,1.0,923.0,2.3367088607594937,88.1472081218274,0.0,1.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111230095,1.1384792767605019E-7,39000.0,395.0,0.0,1.0,923.0,2.3367088607594937,88.1472081218274,0.0,1.0,1.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.134915571,1.1627341731794177E-7,40000.0,470.0,0.0,1.0,923.0,1.9638297872340424,81.18336886993603,0.0,1.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151618395,1.1798520299049714E-7,41000.0,470.0,0.0,2.0,461.5,1.9638297872340424,81.18336886993603,0.5,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165452087,1.194040914389822E-7,42000.0,470.0,0.0,2.0,461.5,1.9638297872340424,81.18336886993603,0.5,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181231593,1.210199120941013E-7,43000.0,536.0,0.0,2.0,1623.0,6.0559701492537314,76.56554307116104,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198180455,1.2275666738105315E-7,44000.0,536.0,0.0,2.0,1623.0,6.0559701492537314,76.56554307116104,0.0,2.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211838706,1.2415696765790796E-7,45000.0,536.0,0.0,2.0,1623.0,6.0559701492537314,76.56554307116104,0.0,2.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.225853545,1.2559507403181039E-7,46000.0,536.0,0.0,2.0,1623.0,6.0559701492537314,76.56554307116104,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.239499007,1.2699635062641361E-7,47000.0,536.0,0.0,2.0,1623.0,6.0559701492537314,76.56554307116104,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.255462679,1.28630666447495E-7,48000.0,711.0,0.0,2.0,1623.0,4.565400843881856,65.57122708039492,0.0,2.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.270210954,1.301415606063501E-7,49000.0,711.0,0.0,2.0,1623.0,4.565400843881856,65.57122708039492,0.0,2.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.284310722,1.3158765228601588E-7,50000.0,711.0,0.0,2.0,1623.0,4.565400843881856,65.57122708039492,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.302083706,1.3341054763796224E-7,51000.0,738.0,0.0,2.0,1623.0,4.3983739837398375,67.25135869565217,0.0,2.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
