learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058631402,5.898890283012555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175822604,1.8316916889254417E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229516299,2.403084186843493E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293558567,3.081647460568076E-8,4000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335319497,3.5259512712700916E-8,5000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37322613,3.931029215535977E-8,6000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408419076,4.3087032498024E-8,7000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44444164,4.696763946500297E-8,8000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478076572,5.060732270530736E-8,9000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511989812,5.428968552460481E-8,10000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545611518,5.79587631289392E-8,11000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580498873,6.177888313064767E-8,12000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614860723,6.555070603084855E-8,13000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649788305,6.939532643468637E-8,14000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684616526,7.325171518676812E-8,15000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720402708,7.722787681335377E-8,16000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755421602,8.1133353486504E-8,17000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790579667,8.50671575301658E-8,18000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825846963,8.902442369869394E-8,19000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861410399,9.302757868306712E-8,20000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905785499,9.773744795110699E-8,21000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939845846,1.0137001536343869E-7,22000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973736635,1.0499544118777953E-7,23000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007404816,1.0860653025374852E-7,24000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041503287,1.1227809596921422E-7,25000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075500155,1.1595518580969424E-7,26000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109743571,1.1967290366198868E-7,27000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143939533,1.2339594383745145E-7,28000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178575155,1.2718498698104588E-7,29000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213291853,1.3099525779804008E-7,30000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247879251,1.3480837410026126E-7,31000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282527325,1.386516998538085E-7,32000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317536575,1.4254559495647333E-7,33000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352392465,1.46433974703273E-7,34000.0,79.0,0.0,1.0,305.0,3.8607594936708862,241.62820512820514,0.0,1.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.390309284,1.506741775197784E-7,35000.0,93.0,0.0,1.0,305.0,3.2795698924731185,360.5217391304348,0.0,1.0,1.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425522023,1.5441937301691414E-7,36000.0,96.0,0.0,1.0,305.0,3.1770833333333335,349.1684210526316,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.459042448,1.579981728236046E-7,37000.0,96.0,0.0,1.0,305.0,3.1770833333333335,349.1684210526316,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.490684738,1.6138935496759083E-7,38000.0,96.0,0.0,1.0,305.0,3.1770833333333335,349.1684210526316,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.514340357,1.639343774728146E-7,39000.0,96.0,0.0,1.0,305.0,3.1770833333333335,349.1684210526316,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.53831422,1.665219246453233E-7,40000.0,96.0,0.0,1.0,305.0,3.1770833333333335,349.1684210526316,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565285622,1.6938951831029727E-7,41000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,1.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.590712441,1.721040484225108E-7,42000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61409003,1.7460677279310298E-7,43000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637722778,1.771473782713235E-7,44000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.661641703,1.7972716427364902E-7,45000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.685301463,1.8229104365096115E-7,46000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.709078953,1.8487511150183155E-7,47000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733011636,1.8748778417119756E-7,48000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.757314182,1.901479760124969E-7,49000.0,170.0,0.0,2.0,241.5,2.8411764705882354,228.6845238095238,0.0,2.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
