learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.80103739,5.661430161223023E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,273744.0
25000.0,0.825577315,5.835216434169768E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
26000.0,0.84981452,6.006858911626248E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,273744.0
27000.0,0.874487573,6.181587967362462E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
28000.0,0.898981806,6.355050659761039E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
29000.0,0.923271728,6.52706646724811E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,273744.0
30000.0,0.94772984,6.700273358784823E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,273744.0
31000.0,0.972191192,6.873503195278553E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,273744.0
32000.0,0.996526544,7.045840727888254E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,273744.0
33000.0,1.020947537,7.218784750949798E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
34000.0,1.045574747,7.393189156789539E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
35000.0,1.070001756,7.566175783820657E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,273744.0
36000.0,1.094288046,7.738165870294182E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,273744.0
37000.0,1.118900582,7.912466358140317E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
38000.0,1.143473086,8.0864833482953E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,273744.0
39000.0,1.16790098,8.259476242698935E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,273744.0
40000.0,1.192217423,8.43167986599004E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
41000.0,1.216911647,8.606558850024102E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,273744.0
42000.0,1.241414794,8.780084669381586E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,844.0,273744.0
43000.0,1.265818437,8.952905823614654E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
44000.0,1.290250155,9.125925798732994E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
45000.0,1.315313758,9.303420642420857E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,906.0,273744.0
46000.0,1.340175242,9.479484124452084E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,273744.0
47000.0,1.365073663,9.65580918607509E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,273744.0
48000.0,1.387855672,9.817146290175824E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
49000.0,1.405052421,9.93892982926613E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,273744.0
50000.0,1.421963327,1.0058689092014193E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,273744.0
51000.0,1.439015847,1.0179451233510137E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1028.0,273744.0
52000.0,1.457748521,1.0312111850720108E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,273744.0
53000.0,1.475248052,1.0436039624370844E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1063.0,273744.0
54000.0,1.492032524,1.0554903509743721E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,273744.0
55000.0,1.508836985,1.0673908952754201E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1106.0,273744.0
56000.0,1.525939891,1.079502791665888E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,273744.0
57000.0,1.542489409,1.0912227910232009E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,273744.0
58000.0,1.559727335,1.1034303055647971E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,273744.0
59000.0,1.576518925,1.1153217349108519E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,273744.0
60000.0,1.593354513,1.1272443226587238E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,273744.0
61000.0,1.610371572,1.1392954241194041E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,273744.0
62000.0,1.627198027,1.1512115440804722E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,273744.0
63000.0,1.643978629,1.1630951919701161E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1258.0,273744.0
64000.0,1.660871632,1.1750584397398146E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1278.0,273744.0
65000.0,1.677645634,1.1869374136567326E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,273744.0
66000.0,1.694454829,1.198841310470945E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,273744.0
67000.0,1.711134586,1.2106535421818705E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,273744.0
68000.0,1.727725869,1.2224031185802283E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,273744.0
69000.0,1.744744928,1.2344556363962802E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,273744.0
70000.0,1.761420906,1.2462651919037314E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
71000.0,1.778167144,1.2581245039753827E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,273744.0
72000.0,1.794840701,1.269932344984657E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,273744.0
73000.0,1.81143451,1.2816837102398489E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,273744.0
74000.0,1.82843042,1.2937198344506536E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,273744.0
75000.0,1.845104691,1.3055281810987954E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,273744.0
76000.0,1.861920532,1.3174367844619071E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,273744.0
77000.0,1.879082081,1.3295902105163996E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,273744.0
78000.0,1.896983313,1.3422674635660117E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
79000.0,1.91375711,1.354146292306504E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,273744.0
80000.0,1.930640068,1.3661024264313495E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1618.0,273744.0
81000.0,1.948050425,1.378432052759475E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,273744.0
82000.0,1.964761687,1.39026659560839E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
83000.0,1.981682115,1.4022492651511197E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,273744.0
84000.0,1.998642837,1.4142604700055187E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,273744.0
85000.0,2.015602915,1.426271218793488E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,273744.0
86000.0,2.032276431,1.438079030767477E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,273744.0
87000.0,2.048811896,1.4497890781037722E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,273744.0
88000.0,2.065682752,1.4617366418622646E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,273744.0
89000.0,2.082618246,1.4737299808100078E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,273744.0
90000.0,2.099447819,1.4856483088691E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,273744.0
91000.0,2.115991476,1.4973641575969968E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
92000.0,2.132618712,1.50913919510769E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,273744.0
93000.0,2.149334707,1.5209770897615914E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
94000.0,2.16647024,1.5331120918654117E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,273744.0
95000.0,2.183367871,1.5450786170814397E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,273744.0
96000.0,2.200092885,1.5569228987898888E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,273744.0
97000.0,2.21656066,1.5685850095786366E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,273744.0
98000.0,2.233364329,1.5804849930029576E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,273744.0
99000.0,2.250202103,1.5924091288272505E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,273744.0
100000.0,2.267118996,1.6043892949618614E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,273744.0
