learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039812761,3.844301272630692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1526893,1.5433456335769346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208483297,2.1181746831213435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299866664,3.0632828219168715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342079695,3.495404273306744E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37925508,3.877534172386966E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422502697,4.323898178578044E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457052732,4.682123677636393E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49110461,5.0369389317621375E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524995544,5.391269569332608E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558835578,5.745971504328359E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592912539,6.104785990692262E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627567411,6.470883366105044E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662012464,6.836147174543806E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696320617,7.201095331329026E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730855219,7.570339194993594E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765941329,7.94684493156564E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800717509,8.321529073849736E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835352972,8.69577950306237E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
