learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012551921,1.0824575940540269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118075502,1.0557403493742977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165299156,1.4797608029974832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218032114,1.9532492114135788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265058749,2.3759678021505888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29421018,2.6380076404313244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330929687,2.968076297302006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367972746,3.301053336740782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397386335,3.565449691925405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426661147,3.8285985919632434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455776858,4.0903173460741015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48463317,4.349704383707295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513834546,4.6121931735239926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542895264,4.873417600038151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571735403,5.1326592598919655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600504663,5.3912637941893194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629923297,5.655705498467924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658898102,5.916157660024448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687819306,6.176128006558866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716563869,6.434510541535294E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75403847,6.771824266981128E-8,21000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783403215,7.036140130750216E-8,22000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812328564,7.296500934351858E-8,23000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841777629,7.561575773335374E-8,24000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870835023,7.823125131042675E-8,25000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899776689,8.083632806069529E-8,26000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928659786,8.343613293960071E-8,27000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958026652,8.607948249124199E-8,28000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986946579,8.868260248603301E-8,29000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015643689,9.126566643476695E-8,30000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044531989,9.386593964242481E-8,31000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
