learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013204159,1.1841236999237703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11505101,1.075745806997642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162019045,1.5172329019293605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210214008,1.9702527952506727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253690639,2.3789216168781537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278316629,2.610399403524275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308416127,2.8936257279906426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338826852,3.1797805956268896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368785009,3.4616769480144405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398599921,3.742225412312689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428210534,4.0208514905677495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457859985,4.2998430215619096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487770485,4.5812909373361623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517979136,4.865544355443576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547456721,5.1429186842013155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57715292,5.422350098419314E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607146969,5.7045841826599924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636724922,5.982902941113338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666353735,6.261700275350983E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696077058,6.54138691744105E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733299156,6.892089059877107E-8,21000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763480207,7.176451302077208E-8,22000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793118427,7.455699055709774E-8,23000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823236309,7.739466127169216E-8,24000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85309093,8.02075278506573E-8,25000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882701364,8.299738742339323E-8,26000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91275719,8.582921129610598E-8,27000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942574175,8.863853185629681E-8,28000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972387236,9.144748270191462E-8,29000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002005233,9.423805485143846E-8,30000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031539919,9.702077753847674E-8,31000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061450615,9.983892743667797E-8,32000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091307311,1.0265198951965408E-7,33000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120835661,1.0543411523637261E-7,34000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15019281,1.082001106002327E-7,35000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179884479,1.1099762403722442E-7,36000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209524711,1.1379029114177661E-7,37000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238988845,1.1656636650400447E-7,38000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268453792,1.193425184661171E-7,39000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298242768,1.221492000519257E-7,40000.0,1.0,1.0,1.0,245.0,245.0,?,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.333432598,1.2546474362310233E-7,41000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36306057,1.2825625560516082E-7,42000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386522105,1.3046677328993466E-7,43000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407235645,1.3241837818212398E-7,44000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427944549,1.3436954627595433E-7,45000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450536252,1.364981094330819E-7,46000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471436438,1.3846729988750285E-7,47000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.492139095,1.404178793964867E-7,48000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.513050462,1.4238812331131564E-7,49000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.533765555,1.4433987452530207E-7,50000.0,13.0,2.0,2.0,324.0,49.84615384615385,0.9090909090909091,0.0,2.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
