learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014366887,1.2883949209356473E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121678054,1.137536052904816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171983966,1.6103983079846945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226926507,2.1273894532945833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273018966,2.5611042530625643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300691862,2.8214970550096282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333905792,3.1340291548799725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363207405,3.409747645298847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392308963,3.683583684311352E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421179222,3.955243276207605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450226757,4.2285709766515844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479501617,4.504037730185729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508214152,4.774213191389831E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537172305,5.046699836765933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565932154,5.317320507066738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59508141,5.5916053684889854E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623740202,5.861275125831986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652654312,6.133347341139904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681505648,6.404828873862615E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710366337,6.676398415222971E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74635982,7.015524694505666E-8,21000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775677828,7.291755449084772E-8,22000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804714435,7.565334877196906E-8,23000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833823707,7.839598946222622E-8,24000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86289413,8.11349698463041E-8,25000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891804335,8.385885468260904E-8,26000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920594914,8.657146850068952E-8,27000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949609517,8.930518959132543E-8,28000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978587984,9.203550599138773E-8,29000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007157388,9.472728096627529E-8,30000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035994582,9.744428679373945E-8,31000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064928955,1.0017044871001403E-7,32000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093843137,1.0289470825448841E-7,33000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122554414,1.0559985033325438E-7,34000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151625904,1.0833893124879236E-7,35000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181678865,1.1117048518464178E-7,36000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211249413,1.1395658674630235E-7,37000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240658779,1.1672750193326632E-7,38000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.270090113,1.1950048691883892E-7,39000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,0.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299172545,1.2224059877649158E-7,40000.0,31.0,1.0,1.0,229.0,7.387096774193548,0.9666666666666667,0.0,1.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332308942,1.2536267035357241E-7,41000.0,66.0,2.0,2.0,233.5,7.075757575757576,313.140625,0.0,2.0,0.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359691317,1.279426048799625E-7,42000.0,66.0,2.0,2.0,233.5,7.075757575757576,313.140625,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379631516,1.298213465107812E-7,43000.0,66.0,2.0,2.0,233.5,7.075757575757576,313.140625,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39947713,1.316911764563579E-7,44000.0,66.0,2.0,2.0,233.5,7.075757575757576,313.140625,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
