learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012019925,1.045310763228271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107096365,9.716210376761026E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15203573,1.3814646567797496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205056651,1.865011457026005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251424218,2.287880170642916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280022309,2.548692603459789E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315825757,2.875217348629402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345721126,3.1478608589549034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37513728,3.4161339646267394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403972218,3.679106424218665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433384465,3.947343898345199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462879246,4.216334076326341E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492239572,4.484098034849184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521703899,4.752810474647416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551016466,5.020138874692636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580109855,5.2854683879100616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609437554,5.552934790653901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638949037,5.8220772896152404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668153605,6.088420746926633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697359077,6.354772448649838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733581394,6.687051368099121E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765678622,6.980479809653428E-8,22000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795031395,7.248824896122226E-8,23000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82434492,7.516811174653058E-8,24000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85384154,7.786471320372076E-8,25000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88326604,8.055472140049356E-8,26000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912610409,8.323740396567312E-8,27000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941733477,8.589985503995379E-8,28000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971128892,8.858720426585526E-8,29000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000397309,9.126294324651983E-8,30000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029660626,9.393821598164738E-8,31000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0591312,9.663243629545389E-8,32000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088477254,9.931527290450204E-8,33000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117632749,1.0198068847761181E-7,34000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146667233,1.0463504114117682E-7,35000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175984555,1.0731525105085847E-7,36000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2052058,1.0998667753456784E-7,37000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234330432,1.1264927159081319E-7,38000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263573147,1.1532266087681264E-7,39000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292999442,1.1801283317373034E-7,40000.0,26.0,1.0,1.0,1408.0,54.15384615384615,0.96,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326815905,1.2110428768717584E-7,41000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,5.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355944379,1.2376723298172574E-7,42000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377341956,1.2572341431092683E-7,43000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397811685,1.275947711324775E-7,44000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418228123,1.2946125605384927E-7,45000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440408132,1.314889678591304E-7,46000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460727309,1.3334656111242875E-7,47000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481152506,1.3521384678765515E-7,48000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501765373,1.3709828938443632E-7,49000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.522066281,1.3895421247308457E-7,50000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.542490221,1.408213832324992E-7,51000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.562661482,1.4266545390249337E-7,52000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.583050279,1.4452941186447528E-7,53000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.603584718,1.464066845191043E-7,54000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.623822769,1.4825686117721933E-7,55000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.644092272,1.5010991319898727E-7,56000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.66428748,1.519561731203294E-7,57000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.684621195,1.5381509544767028E-7,58000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.705135139,1.556904944351854E-7,59000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.725213761,1.5752609598355163E-7,60000.0,38.0,2.0,2.0,1074.0,56.526315789473685,537.25,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.750534316,1.5984081387508455E-7,61000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.770596743,1.616748933440054E-7,62000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790798717,1.6352177181775995E-7,63000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.811309943,1.6539692232383006E-7,64000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.831603379,1.6725216231705626E-7,65000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.851868659,1.6910482826923542E-7,66000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.873012943,1.7103785337671022E-7,67000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.893353824,1.7289743082474096E-7,68000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.913704979,1.74757947528977E-7,69000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.933872324,1.766016601955353E-7,70000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.954120239,1.7845273862737133E-7,71000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.974327913,1.8030013819907902E-7,72000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.994422307,1.821371816346236E-7,73000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.014785568,1.8399880507777553E-7,74000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.03502964,1.858495321798863E-7,75000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.055246462,1.876977680680984E-7,76000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.075415568,1.8954164172649803E-7,77000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.095722166,1.9139808499889247E-7,78000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.115983723,1.9325041059182961E-7,79000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.136245133,1.9510272274592482E-7,80000.0,42.0,3.0,3.0,1045.3333333333333,74.66666666666667,1014.8717948717949,0.0,3.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.159074811,1.971999389062429E-7,81000.0,42.0,4.0,4.0,784.0,74.66666666666667,1014.8717948717949,0.25,3.0,0.0,186.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.180884433,1.9919374453779107E-7,82000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.201117536,2.0104342697176879E-7,83000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.221648457,2.0292033551748638E-7,84000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,0.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.241824179,2.047647722594047E-7,85000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,0.0,36.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.261997367,2.066090190970753E-7,86000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.282138461,2.0845033187900775E-7,87000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.302144252,2.102792751668435E-7,88000.0,265.0,4.0,4.0,1061.75,16.026415094339622,229.5823754789272,0.0,4.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
