learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013718307,1.1820795468675594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119811836,1.0774950808174908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168214923,1.5151509742705773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225168631,2.0301207314723483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269483643,2.4308126578001928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300666585,2.7127657146683587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339725191,3.065929741292571E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379586544,3.426352126366149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41191789,3.7186889378627144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445160644,4.0195968468425176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475763439,4.296608283752576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506511383,4.574933585394795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537303617,4.853659792788948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567537898,5.1273355019440256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598229248,5.4051485240620876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628959606,5.683314640142024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659487548,5.959648520080994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690177043,6.237444751045977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721089927,6.517263062277808E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75206571,6.797650724850594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788097642,7.12557316545397E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822087505,7.433658820615874E-8,22000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852680944,7.710959135064647E-8,23000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886395036,8.01804534928335E-8,24000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,59.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917177989,8.298433161573897E-8,25000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947769239,8.577074839087202E-8,26000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978568149,8.8576079963783E-8,27000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011674438,9.159308748924897E-8,28000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,146.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04239041,9.43923267286933E-8,29000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07285173,9.716835876275267E-8,30000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103787405,9.99876201997242E-8,31000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134330147,1.0277107246640241E-7,32000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164828663,1.0555049428421175E-7,33000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195363175,1.0833319652614906E-7,34000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225733338,1.111009211476561E-7,35000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256255746,1.1388252031553949E-7,36000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286704689,1.1665742439623092E-7,37000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317221434,1.1943850747783148E-7,38000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347707265,1.2221677327330324E-7,39000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378091161,1.2498574942455107E-7,40000.0,13.0,1.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412472888,1.2810205354970154E-7,41000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,15.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44307025,1.3087541227668315E-7,42000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470773072,1.3338640858923188E-7,43000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492178177,1.3532657698524287E-7,44000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513491581,1.3725843356114914E-7,45000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534950341,1.392034652706215E-7,46000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.560316219,1.41513926856048E-7,47000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581781943,1.4346914128644807E-7,48000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603513413,1.4544856130218135E-7,49000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.624909407,1.473974243464259E-7,50000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.646632193,1.4937605337639445E-7,51000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.667982189,1.513207266736093E-7,52000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.689498149,1.5328051687103802E-7,53000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710843037,1.5522472490394077E-7,54000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.732281711,1.571774754738001E-7,55000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753613888,1.591205257199622E-7,56000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.774963959,1.6106520584858336E-7,57000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.796310851,1.6300959641666257E-7,58000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817681143,1.64956118383509E-7,59000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.839324583,1.669275201499483E-7,60000.0,20.0,2.0,2.0,856.5,85.65,1083.0555555555557,0.0,2.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863423376,1.6911184564429234E-7,61000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.884904819,1.710589333511413E-7,62000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.9064136,1.730084989866718E-7,63000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.927625347,1.749311413261315E-7,64000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.948866903,1.7685648556683007E-7,65000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.970041888,1.7877579578198702E-7,66000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.992390619,1.8080149486532023E-7,67000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.013491431,1.8271408200621813E-7,68000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.034614268,1.8462866550307516E-7,69000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.05565097,1.8653544168458426E-7,70000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.077014315,1.884718249353125E-7,71000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098202278,1.9039231148225775E-7,72000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119315163,1.9230599292533474E-7,73000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140486437,1.9422496677377367E-7,74000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.16157362,1.961363185759489E-7,75000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.184458266,1.982218654394502E-7,76000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.205892699,2.0017525001503323E-7,77000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.226961045,2.0209527197733318E-7,78000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248146921,2.04026004803278E-7,79000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.269651718,2.0598580186256313E-7,80000.0,55.0,3.0,3.0,806.6666666666666,44.0,762.0576923076923,0.0,3.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.292923925,2.0809520522810728E-7,81000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.314192211,2.1002297228809243E-7,82000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.335633537,2.119664237719216E-7,83000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.356846227,2.1388915158532773E-7,84000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.378355471,2.1583875918738757E-7,85000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.39953413,2.1775840241556578E-7,86000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.42052681,2.1966118842308932E-7,87000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.441678209,2.2157836079254132E-7,88000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.462970209,2.2350827730020927E-7,89000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.483995098,2.2541398274605685E-7,90000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.505058471,2.2732317639906584E-7,91000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526113614,2.2923162408115347E-7,92000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.547158969,2.3113918457449522E-7,93000.0,66.0,4.0,4.0,774.0,46.90909090909091,960.8225806451613,0.0,4.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
