learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.557552619,3.9328820409439504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,273744.0
15000.0,0.588476204,4.151875969544053E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,273744.0
16000.0,0.619080047,4.368605556648224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,273744.0
17000.0,0.650074954,4.588104571737349E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,273744.0
18000.0,0.681447707,4.8102794078849256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,273744.0
19000.0,0.712712203,5.0316875921152535E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,273744.0
20000.0,0.73792854,5.21026406390965E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,273744.0
21000.0,0.764739959,5.4001365504972637E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,273744.0
22000.0,0.790034576,5.5792673837840556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
23000.0,0.815387146,5.7588086272850634E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,273744.0
24000.0,0.840576394,5.937193260826171E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
25000.0,0.8654488,6.113334090024234E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,778.0,273744.0
26000.0,0.89022105,6.288765636779369E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
27000.0,0.91485468,6.463215507626535E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
28000.0,0.939435616,6.637292211323978E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
29000.0,0.964187558,6.812579941354694E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,273744.0
30000.0,0.988971282,6.988092744417491E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,273744.0
31000.0,1.013600345,7.162510272789749E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
32000.0,1.03819112,7.336656654089692E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,993.0,273744.0
33000.0,1.062946693,7.511970098052176E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,273744.0
34000.0,1.087710359,7.687340854834768E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,273744.0
35000.0,1.112365485,7.86194295555726E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,273744.0
36000.0,1.136988962,8.036320925123992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,273744.0
37000.0,1.161573659,8.210424263384195E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
38000.0,1.186448148,8.386579843923452E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,273744.0
39000.0,1.211328934,8.562780018411579E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,273744.0
40000.0,1.236340237,8.7399044851698E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,273744.0
41000.0,1.261309698,8.916732636220755E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,273744.0
42000.0,1.286326917,9.093898998770865E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,273744.0
43000.0,1.311455714,9.271855531819167E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,273744.0
44000.0,1.336413519,9.448601137679072E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,273744.0
45000.0,1.361275271,9.624666517626497E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,273744.0
46000.0,1.386296,9.801857737213376E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
47000.0,1.411225693,9.978404260162267E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,273744.0
48000.0,1.432063966,1.0125976259641352E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,273744.0
49000.0,1.448899315,1.0245200444575401E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,273744.0
50000.0,1.466102534,1.0367029802761974E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
51000.0,1.482972196,1.0486496984705332E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,273744.0
52000.0,1.502386741,1.0623986460182819E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1618.0,273744.0
53000.0,1.519603229,1.0745909786466512E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
54000.0,1.53686628,1.0868162861526015E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,273744.0
55000.0,1.553784541,1.0987974210742864E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,273744.0
56000.0,1.570892124,1.1109126296117905E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,273744.0
57000.0,1.587999404,1.1230276235714559E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,273744.0
58000.0,1.605254863,1.135247554592416E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,273744.0
59000.0,1.622547103,1.1474935330968353E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,273744.0
60000.0,1.639625221,1.1595878751788291E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,273744.0
61000.0,1.656768013,1.1717280179444703E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,273744.0
62000.0,1.674077741,1.1839863810602578E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,273744.0
63000.0,1.691263569,1.1961570009607823E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,273744.0
64000.0,1.708553267,1.2084011792775245E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1960.0,273744.0
65000.0,1.725591373,1.2204671857539567E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,273744.0
66000.0,1.742607773,1.232517820525542E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,273744.0
67000.0,1.759527337,1.2444998782027516E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,273744.0
68000.0,1.776404036,1.256451579843462E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,273744.0
69000.0,1.793446988,1.268521018148959E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,273744.0
70000.0,1.810457931,1.2805677883949134E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2124.0,273744.0
71000.0,1.827711133,1.292786121058837E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2153.0,273744.0
72000.0,1.844605615,1.3047504162233326E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,273744.0
73000.0,1.861441094,1.3166729267798368E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,273744.0
74000.0,1.878262723,1.3285856290753935E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,273744.0
75000.0,1.895549534,1.340827762883157E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,273744.0
76000.0,1.913728084,1.3537014063522225E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2298.0,273744.0
77000.0,1.930848244,1.36582552164048E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2321.0,273744.0
78000.0,1.94764578,1.3777211618110543E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,273744.0
79000.0,1.964790877,1.3898629369262612E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2390.0,273744.0
80000.0,1.981546417,1.4017288364667452E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,273744.0
81000.0,1.999558478,1.41448457614109E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,273744.0
82000.0,2.016724222,1.4266409730009741E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2480.0,273744.0
83000.0,2.034168212,1.4389944174692042E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,273744.0
84000.0,2.05125383,1.451094070883841E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,273744.0
85000.0,2.068215013,1.463105602208153E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,273744.0
86000.0,2.085156599,1.4751032553743578E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,273744.0
87000.0,2.102350804,1.4872798076793557E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,273744.0
88000.0,2.119433654,1.4993775008581584E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2648.0,273744.0
89000.0,2.136661249,1.5115776992160831E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,273744.0
90000.0,2.153683516,1.523632488866151E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,273744.0
91000.0,2.170478023,1.535525983966515E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2721.0,273744.0
92000.0,2.187320714,1.5474536019004887E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,273744.0
93000.0,2.204584291,1.5596792819079016E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,273744.0
94000.0,2.222767872,1.572556488218904E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2805.0,273744.0
95000.0,2.24086099,1.5853696306519214E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2838.0,273744.0
96000.0,2.258954629,1.5981831420455132E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2868.0,273744.0
97000.0,2.277023562,1.610979157201201E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,273744.0
98000.0,2.295076335,1.6237637282054874E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2941.0,273744.0
99000.0,2.313220167,1.6366127851616594E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,273744.0
100000.0,2.331386796,1.6494779864445333E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,273744.0
