learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014267991,1.2279978099092842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122786895,1.1076103679053485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173020943,1.563485063193159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23208343,2.0976322026095456E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256360057,2.317184265609003E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281898331,2.5492563024862775E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,144.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310706681,2.811044255093154E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342996588,3.104790670223948E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372621862,3.374296495519992E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403463997,3.655038259456555E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,334.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432718858,3.921331798501726E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462506437,4.192474424388673E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49206739,4.4615541780719323E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521233812,4.7270426975923273E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55226993,5.009415311215652E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581926787,5.2792391410819763E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612661549,5.558844515905404E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,687.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64189309,5.824774539309242E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670971076,6.089307616697002E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703831251,6.388241850444425E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,816.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736705183,6.685872476174185E-8,21000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766345523,6.954227139104157E-8,22000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795711812,7.22010062726587E-8,23000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826947205,7.504253960967063E-8,24000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,1.0,180.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856567176,7.773711544029413E-8,25000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88672593,8.048232805157699E-8,26000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,0.0,280.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916684068,8.320766747156778E-8,27000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,1.0,333.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945876837,8.586338005738952E-8,28000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975526771,8.856068166973688E-8,29000.0,34.0,1.0,1.0,43.0,1.2647058823529411,510.969696969697,0.0,1.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.006386285,9.13546086211999E-8,30000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035391485,9.398065159817535E-8,31000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064650018,9.662963057784983E-8,32000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094737567,9.93670540689739E-8,33000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,183.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12421441,1.0204891434520896E-7,34000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154087464,1.0476812100004404E-7,35000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184157679,1.0750365624282508E-7,36000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,352.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21355553,1.1017802546408027E-7,37000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244016862,1.1295084340143948E-7,38000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,0.0,449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274858794,1.157569021192317E-7,39000.0,41.0,1.0,1.0,43.0,1.048780487804878,647.425,0.0,1.0,1.0,499.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.305814567,1.1855954406907159E-7,40000.0,81.0,1.0,1.0,43.0,0.5308641975308642,452.9125,0.0,1.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335879602,1.2129635031653772E-7,41000.0,81.0,2.0,2.0,21.5,0.5308641975308642,452.9125,0.5,1.0,1.0,77.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364977332,1.2394510323670173E-7,42000.0,81.0,2.0,2.0,21.5,0.5308641975308642,452.9125,0.5,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
