learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041742869,4.043025536526823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163113203,1.6478626371400636E-8,2000.0,22.0,0.0,0.0,?,0.0,16.90909090909091,?,0.0,1.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218555877,2.2162034978392634E-8,3000.0,62.0,0.0,0.0,?,0.0,20.048387096774192,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277094099,2.8175730260707848E-8,4000.0,62.0,0.0,0.0,?,0.0,20.048387096774192,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321812606,3.2779521440066805E-8,5000.0,80.0,0.0,0.0,?,0.0,48.1125,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358741318,3.6562701185144894E-8,6000.0,97.0,0.0,0.0,?,0.0,46.23711340206186,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402515895,4.105065153049305E-8,7000.0,116.0,0.0,0.0,?,0.0,45.36206896551724,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444954082,4.5396934649447595E-8,8000.0,140.0,0.0,0.0,?,0.0,47.25714285714286,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481979152,4.919772519336392E-8,9000.0,140.0,0.0,0.0,?,0.0,47.25714285714286,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515500847,5.263471587994239E-8,10000.0,148.0,0.0,0.0,?,0.0,55.21621621621622,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54818509,5.598313659085167E-8,11000.0,215.0,0.0,0.0,?,0.0,43.24186046511628,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580708316,5.931627308873252E-8,12000.0,229.0,0.0,0.0,?,0.0,45.06550218340611,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613108916,6.263744579303181E-8,13000.0,273.0,0.0,0.0,?,0.0,40.65567765567766,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645669091,6.597807527184485E-8,14000.0,372.0,0.0,0.0,?,0.0,32.153225806451616,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678138537,6.930778330436182E-8,15000.0,403.0,0.0,0.0,?,0.0,32.50372208436725,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708688506,7.244640456162599E-8,16000.0,403.0,0.0,0.0,?,0.0,32.50372208436725,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741040127,7.576523495431782E-8,17000.0,415.0,0.0,0.0,?,0.0,36.159036144578316,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771982625,7.89482820616145E-8,18000.0,415.0,0.0,0.0,?,0.0,36.159036144578316,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804457818,8.22771008044295E-8,19000.0,452.0,0.0,0.0,?,0.0,38.18805309734513,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836433749,8.555560378710014E-8,20000.0,502.0,0.0,0.0,?,0.0,35.79681274900398,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868469147,8.884862412298305E-8,21000.0,502.0,0.0,1.0,0.0,0.0,35.79681274900398,1.0,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901409484,9.22253262427801E-8,22000.0,524.0,0.0,1.0,1585.0,3.0248091603053435,39.11089866156788,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933821138,9.554179611704208E-8,23000.0,548.0,0.0,1.0,1585.0,2.8923357664233578,39.890310786106035,0.0,1.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964450402,9.868583813681992E-8,24000.0,548.0,0.0,1.0,1585.0,2.8923357664233578,39.890310786106035,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995007001,1.018284290281973E-7,25000.0,548.0,0.0,1.0,1585.0,2.8923357664233578,39.890310786106035,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025782855,1.0500121244789827E-7,26000.0,548.0,0.0,1.0,1585.0,2.8923357664233578,39.890310786106035,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
