learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012730006,1.1424983338142435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117236739,1.0965854570236472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166493757,1.559588386182156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22391632,2.0993452766376237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271432209,2.545982054133382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300404815,2.818316880479455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333699187,3.1312751631041366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363721142,3.413473592251125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393717559,3.695431970958908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423528898,3.975650665463259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455740284,4.278749157761948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485874412,4.562301339078695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515874187,4.8445893030862014E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545758207,5.125788050815463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575595503,5.406547141152951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605611935,5.6889918420232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635545453,5.970656349567075E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665273241,6.25038500583089E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695120937,6.531241956729855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724980844,6.812213809101531E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762106323,7.161997935398998E-8,21000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,15.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79227473,7.44624104734779E-8,22000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822504032,7.731057904682017E-8,23000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852147624,8.010356272654193E-8,24000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881910026,8.290774054194695E-8,25000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911822704,8.57260771818107E-8,26000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941843648,8.855461451432562E-8,27000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971682599,9.136600468468746E-8,28000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001369408,9.416306021830893E-8,29000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031348046,9.698761153025136E-8,30000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061546649,9.983288768063815E-8,31000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091276156,1.0263396616860187E-7,32000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121463125,1.0547814617746403E-7,33000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151883791,1.0834434483733853E-7,34000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182216027,1.1120221172868789E-7,35000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212496841,1.1405523370087972E-7,36000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242758379,1.1690643951147378E-7,37000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272983816,1.1975424392915225E-7,38000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303105496,1.2259227248675084E-7,39000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.333300903,1.2543724751385133E-7,40000.0,71.0,1.0,1.0,523.0,7.366197183098592,0.9857142857142858,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367769537,1.2868476952652547E-7,41000.0,185.0,2.0,2.0,565.0,6.108108108108108,110.35519125683061,0.0,2.0,0.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395061108,1.312561486089581E-7,42000.0,185.0,2.0,2.0,565.0,6.108108108108108,110.35519125683061,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
