learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.70760607,4.996625858522953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,273744.0
19000.0,0.738618653,5.2162500510998084E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,273744.0
20000.0,0.764229948,5.3976235273182404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,273744.0
21000.0,0.791137023,5.5881734283529236E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
22000.0,0.817196463,5.772720567461105E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,273744.0
23000.0,0.843062845,5.955900512892754E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
24000.0,0.868980558,6.13944397301227E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
25000.0,0.894591927,6.320817973282189E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,273744.0
26000.0,0.919909393,6.500110618088395E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,273744.0
27000.0,0.945535236,6.681587119996549E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,273744.0
28000.0,0.970928154,6.861414099030198E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,273744.0
29000.0,0.996330371,7.041306931506843E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,273744.0
30000.0,1.021674845,7.220790840942414E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,273744.0
31000.0,1.047061653,7.400574550319465E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,273744.0
32000.0,1.072427009,7.580206341419371E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,273744.0
33000.0,1.097767538,7.759662313245238E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,273744.0
34000.0,1.123056348,7.93875202265382E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,273744.0
35000.0,1.148591465,8.11958602327481E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,273744.0
36000.0,1.174172087,8.300742280151696E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
37000.0,1.199707914,8.481581308834257E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,273744.0
38000.0,1.225338216,8.663089388385417E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,273744.0
39000.0,1.250896913,8.844090377304705E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,273744.0
40000.0,1.276530662,9.025622867740693E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1562.0,273744.0
41000.0,1.302153455,9.207077770229432E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,273744.0
42000.0,1.327736918,9.38825414643437E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,273744.0
43000.0,1.35337378,9.569808682441715E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,273744.0
44000.0,1.379076132,9.75182700401545E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,273744.0
45000.0,1.404696699,9.933266142468904E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,273744.0
46000.0,1.430277935,1.011442674755678E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,273744.0
47000.0,1.455902718,1.0295895742781464E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,273744.0
48000.0,1.479863396,1.0465579917728904E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
49000.0,1.497765399,1.0592357908274982E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1906.0,273744.0
50000.0,1.515596669,1.0718634983498607E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,273744.0
51000.0,1.533437519,1.0844979902144525E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1988.0,273744.0
52000.0,1.552521597,1.0980129084069285E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,273744.0
53000.0,1.571334906,1.111336074035615E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,273744.0
54000.0,1.589210133,1.1239949109245094E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2106.0,273744.0
55000.0,1.607119317,1.1366777954030784E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,273744.0
56000.0,1.625114549,1.1494216171551497E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,273744.0
57000.0,1.64299627,1.1620850529499354E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,273744.0
58000.0,1.660841418,1.1747225885622205E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,273744.0
59000.0,1.678759965,1.1874121037084611E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,273744.0
60000.0,1.696747646,1.2001505780108273E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,273744.0
61000.0,1.714787954,1.212926321580261E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,273744.0
62000.0,1.732728394,1.2256313408605756E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,273744.0
63000.0,1.75054465,1.2382484158031645E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,273744.0
64000.0,1.768084474,1.2506697277717295E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,273744.0
65000.0,1.785949658,1.263321452432126E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,273744.0
66000.0,1.803706558,1.2758964927800004E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,273744.0
67000.0,1.821434106,1.2884507466964428E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,273744.0
68000.0,1.839187383,1.3010232213165614E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,273744.0
69000.0,1.856949058,1.313601643212885E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,273744.0
70000.0,1.874703764,1.3261751298189166E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,273744.0
71000.0,1.892359158,1.3386782858826224E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2743.0,273744.0
72000.0,1.910008603,1.3511772289972756E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,273744.0
73000.0,1.927669812,1.363684503114224E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,273744.0
74000.0,1.945400164,1.3762407427608972E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,273744.0
75000.0,1.964208413,1.389560325010494E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,273744.0
76000.0,1.981813794,1.4020280629836027E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,273744.0
77000.0,1.999470435,1.4145321021448826E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,273744.0
78000.0,2.017127982,1.4270367829151457E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3035.0,273744.0
79000.0,2.034849793,1.439586974016205E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,273744.0
80000.0,2.052555874,1.4521260254822675E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,273744.0
81000.0,2.0710172,1.465199924604595E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,273744.0
82000.0,2.08887008,1.4778429358467463E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,273744.0
83000.0,2.106711307,1.4904776946943258E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,273744.0
84000.0,2.124552109,1.5031121525663887E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,273744.0
85000.0,2.142280913,1.5156672959540044E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,273744.0
86000.0,2.160031061,1.5282375546861444E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,273744.0
87000.0,2.177712249,1.5407589774850762E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,273744.0
88000.0,2.195488841,1.553347963267938E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,273744.0
89000.0,2.213200998,1.565891317621619E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,273744.0
90000.0,2.230864159,1.5783999741014098E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,273744.0
91000.0,2.248527542,1.590908787796647E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,273744.0
92000.0,2.266103288,1.603355538924039E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,273744.0
93000.0,2.283758312,1.615858432962001E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,273744.0
94000.0,2.301685054,1.6285537516243762E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3669.0,273744.0
95000.0,2.319454083,1.6411373814594006E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,273744.0
96000.0,2.33713051,1.6536554326243705E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,273744.0
97000.0,2.35481547,1.6661795266695327E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,273744.0
98000.0,2.372514426,1.6787135323695844E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,273744.0
99000.0,2.390162127,1.6912112404223536E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,273744.0
100000.0,2.407815837,1.7037132039148365E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,273744.0
