learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012014837,1.0774675799057715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115074464,1.0764799683319612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165820642,1.553480607258156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219730437,2.0602184084651785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265944134,2.494614925896335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294504501,2.7630748147763726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334656475,3.140891614780451E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373138094,3.502990926499375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403431316,3.7880401297553136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433277181,4.068879851549657E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463169451,4.350156229051244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493095446,4.631749947652428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522707349,4.91038816438098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552820337,5.193741425287186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582552239,5.473508792930801E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612033675,5.750919358325295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641705992,6.030126050819333E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671660098,6.311984284636256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70155232,6.593260210473713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731562705,6.875648011073265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768402508,7.222748215876935E-8,21000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799184555,7.512772970297479E-8,22000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82963991,7.799719671881863E-8,23000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860209679,8.08774436844989E-8,24000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890558257,8.373685029948545E-8,25000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920613785,8.656864609499567E-8,26000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950516095,8.93860058743362E-8,27000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981260279,9.228268601209962E-8,28000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011000792,9.508480147218127E-8,29000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040892448,9.790115744442164E-8,30000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070592621,1.0069947211809253E-7,31000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100249728,1.0349372916490257E-7,32000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130399483,1.0633440291532422E-7,33000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160033992,1.0912653080568134E-7,34000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189764486,1.1192770228760113E-7,35000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219577573,1.1473665558290774E-7,36000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249530751,1.1755880808419033E-7,37000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.279341945,1.2036758302330765E-7,38000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309528319,1.2321170697198354E-7,39000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339305305,1.2601725887437455E-7,40000.0,56.0,1.0,1.0,345.0,6.160714285714286,0.9818181818181818,0.0,1.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.374244102,1.29309150417414E-7,41000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404844831,1.3219231439715667E-7,42000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426310089,1.3421474525759412E-7,43000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447201217,1.3618308227812044E-7,44000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468014535,1.3814408813378258E-7,45000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490905531,1.4030085031835778E-7,46000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511824544,1.4227181463013508E-7,47000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532535756,1.442232001809569E-7,48000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553511994,1.4619955616359084E-7,49000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575065397,1.482302919401953E-7,50000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.595813388,1.5018514276427942E-7,51000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616457557,1.5213021160406165E-7,52000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637050033,1.5407040999139143E-7,53000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658303925,1.5607292620084974E-7,54000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679119212,1.5803411757333E-7,55000.0,153.0,2.0,2.0,329.5,4.30718954248366,132.86754966887418,0.0,2.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
