learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014003896,1.205239062425163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126976489,1.1408418005305445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201872668,1.8172705662887957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256838473,2.313697114765437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301862209,2.7203313460298296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331275856,2.9859822404053477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368881251,3.325617336151707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40560692,3.657307140424847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435353059,3.925960953723432E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467228928,4.2141661934389006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496933399,4.482738767418803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530282556,4.785748642250688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559991316,5.055681931689174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592615754,5.3522488133992166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626390073,5.659121702951482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658003031,5.9463237899394903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687592044,6.215138441371834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717136414,6.483547513460119E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751494697,6.794617003665616E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,7.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781016299,7.061896648698796E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813695225,7.359371402469359E-8,21000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,58.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843569396,7.631314601040961E-8,22000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873331517,7.902237813638729E-8,23000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903179616,8.17394367999873E-8,24000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932825608,8.443809775674093E-8,25000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962492926,8.713870000942298E-8,26000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991979637,8.982286169032669E-8,27000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021445469,9.250512276550547E-8,28000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051284572,9.522136252738121E-8,29000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080701735,9.78991932859727E-8,30000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110151795,1.0058001864327738E-7,31000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139742657,1.0327366114159838E-7,32000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16942112,1.0597527791848198E-7,33000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19894211,1.0866256000092045E-7,34000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228368229,1.113412060200547E-7,35000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257725895,1.1401362079422092E-7,36000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287171459,1.1669403688272253E-7,37000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316597993,1.1937272067911508E-7,38000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346416686,1.2208710252811925E-7,39000.0,49.0,1.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377626575,1.2492631572572308E-7,40000.0,49.0,2.0,1.0,0.0,0.0,0.9795918367346939,1.0,0.0,0.0,432.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409833921,1.2784227130507844E-7,41000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439298745,1.3050992724722046E-7,42000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464147042,1.327596168141481E-7,43000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484555912,1.3460737410358256E-7,44000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50501066,1.3645928504821327E-7,45000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.52842386,1.3858922105785873E-7,46000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,1.0,125.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.549490041,1.4050564501945345E-7,47000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570341595,1.4240254402179685E-7,48000.0,289.0,3.0,2.0,58.0,0.4013840830449827,74.98263888888889,0.5,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
