learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012553907,1.1000885240878496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113790014,1.0330859452457065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16124416,1.4657757871490387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216085115,1.965819010954557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268292003,2.441844648735184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304009108,2.7696443293210534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340363608,3.10310570998821E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371976616,3.3932393567313755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405518083,3.701071757173166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436706981,3.9873130637467326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467658885,4.271379318408875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498773815,4.556941771341488E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524257284,4.790820552906229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544820524,4.979543113254011E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565268867,5.167211187245738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585907915,5.356629488140965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606610551,5.546631378498135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627244954,5.736007049132138E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647898494,5.925558352771319E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669907594,6.127741844777018E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691895116,6.32972711353004E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71810808,6.569568575216665E-8,22000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740202175,6.77172351044044E-8,23000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776990315,7.10832494438481E-8,24000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813445293,7.441878037017667E-8,25000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844479666,7.72583407429937E-8,26000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.865508038,7.918237935128312E-8,27000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885820624,8.104092549542586E-8,28000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906187297,8.290442045235386E-8,29000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928594568,8.496431676448841E-8,30000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,97.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949855501,8.692010648530184E-8,31000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.970418885,8.881172878862876E-8,32000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990722498,9.067945480050105E-8,33000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010959304,9.254103524745959E-8,34000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03156679,9.443671448649424E-8,35000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.051974234,9.631399189493515E-8,36000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.074355216,9.837151778393115E-8,37000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.095685046,1.0033360118407549E-7,38000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.116371092,1.022364643325967E-7,39000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136556082,1.0409323645928874E-7,40000.0,72.0,1.0,1.0,1617.0,22.458333333333332,0.9859154929577465,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160466238,1.0628085146406665E-7,41000.0,89.0,2.0,2.0,1300.0,29.213483146067414,222.75862068965517,0.0,2.0,0.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182168771,1.0826657396268307E-7,42000.0,90.0,2.0,2.0,1300.0,28.88888888888889,220.23863636363637,0.0,2.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196340468,1.0956324553445189E-7,43000.0,90.0,2.0,2.0,1300.0,28.88888888888889,220.23863636363637,0.0,2.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
