learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026402378,2.5014249402698544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145731992,1.4715832366910246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2070692,2.0996124795493154E-8,3000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266301134,2.7066865803938776E-8,4000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312887883,3.185065209578309E-8,5000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346421808,3.529923762683653E-8,6000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384531975,3.9202584497061456E-8,7000.0,115.0,0.0,0.0,?,0.0,33.4,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420335924,4.2869870452591115E-8,8000.0,142.0,0.0,0.0,?,0.0,33.028169014084504,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451777912,4.609577547261284E-8,9000.0,142.0,0.0,0.0,?,0.0,33.028169014084504,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483379305,4.934418305572536E-8,10000.0,142.0,0.0,0.0,?,0.0,33.028169014084504,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51870837,5.296626464585877E-8,11000.0,164.0,0.0,0.0,?,0.0,44.1280487804878,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554063092,5.6592074252573974E-8,12000.0,178.0,0.0,0.0,?,0.0,48.662921348314605,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588418745,6.011194013569917E-8,13000.0,256.0,0.0,0.0,?,0.0,37.17578125,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62225718,6.357902518579735E-8,14000.0,327.0,0.0,0.0,?,0.0,32.678899082568805,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655513415,6.69855632862759E-8,15000.0,382.0,0.0,0.0,?,0.0,30.94240837696335,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686918537,7.020671096175286E-8,16000.0,382.0,0.0,0.0,?,0.0,30.94240837696335,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718287614,7.342805688572425E-8,17000.0,382.0,0.0,0.0,?,0.0,30.94240837696335,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751135278,7.679328765987521E-8,18000.0,404.0,0.0,0.0,?,0.0,35.20544554455446,?,0.0,1.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782614919,8.002286037492875E-8,19000.0,404.0,0.0,0.0,?,0.0,35.20544554455446,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815902183,8.343237019646291E-8,20000.0,425.0,0.0,0.0,?,0.0,39.40941176470588,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85069734,8.69951765622157E-8,21000.0,432.0,0.0,1.0,535.0,1.2384259259259258,41.146171693735496,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
