learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013019816,1.1137273471222982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113507449,1.0136496260383478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177402567,1.587362895212033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2160813,1.9346586362876827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244472499,2.189582769834954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268980411,2.4096389299024724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298122628,2.6715959442878763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327283351,2.9337193075995894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355777785,3.1898534533731226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384390315,3.4470491544693296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413315214,3.7070527150577146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441879367,3.963813559242214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470906062,4.22473215578124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499710719,4.483654870827786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528188913,4.739643036564398E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556715624,4.996067317661312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585457456,5.2544253039012354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613947666,5.5105214804829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64280269,5.7698969403890276E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671403276,6.026985277842316E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700769533,6.290956169535095E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729587981,6.550002850757084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758543765,6.810284034094257E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787172306,7.067623656765042E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815811947,7.325063056431505E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844553537,7.583418867353144E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873207329,7.84098546920572E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
