learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016922042,1.4564230181525153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13985788,1.261413982813557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196227032,1.773023164535562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253451982,2.2923996107801797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300512227,2.7194719990046903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336426027,3.045784176632969E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368683918,3.3388454465410776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41030461,3.7169672788696156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438952951,3.9763406832420994E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459868051,4.16569966531338E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481878655,4.365933627581017E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503732417,4.564740773251073E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524125774,4.750262382564859E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544905266,4.939296723333911E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56550281,5.126675854233817E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587155922,5.323657654968814E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609226858,5.5244633060954504E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,356.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631919972,5.7309296531892475E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,402.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65318173,5.9243732461246344E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673399908,6.10832214606636E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697361706,6.325265009255045E-8,21000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726530734,6.589352556055619E-8,22000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750114683,6.803899487806692E-8,23000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,121.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771173825,6.995477849064603E-8,24000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79264582,7.190811999669506E-8,25000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81305718,7.376497385135127E-8,26000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83546566,7.58035088860078E-8,27000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857228094,7.778444312052594E-8,28000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,325.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8795524,7.981555172519965E-8,29000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,358.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.90959078,8.254819088744206E-8,30000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,400.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929996628,8.440454330669923E-8,31000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950373839,8.625829057255966E-8,32000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971746995,8.820264053771478E-8,33000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,511.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991897573,9.003577063942534E-8,34000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012035877,9.186778415585143E-8,35000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03322339,9.379524588229341E-8,36000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,619.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056769374,9.593852846690763E-8,37000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,1.0,668.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077869163,9.785822814288859E-8,38000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,708.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.099701923,9.984438901427512E-8,39000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,761.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.120640389,1.017491945393694E-7,40000.0,50.0,1.0,1.0,52.0,1.04,229.77551020408163,0.0,1.0,0.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143646119,1.0384230041956116E-7,41000.0,55.0,2.0,2.0,97.5,3.5454545454545454,590.9622641509434,0.0,2.0,1.0,44.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164963827,1.0578182678829672E-7,42000.0,55.0,2.0,2.0,97.5,3.5454545454545454,590.9622641509434,0.0,2.0,0.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179977332,1.0714778455611319E-7,43000.0,55.0,2.0,2.0,97.5,3.5454545454545454,590.9622641509434,0.0,2.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194239061,1.0844519670639189E-7,44000.0,55.0,2.0,2.0,97.5,3.5454545454545454,590.9622641509434,0.0,2.0,0.0,162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207458532,1.0964779299017044E-7,45000.0,55.0,2.0,2.0,97.5,3.5454545454545454,590.9622641509434,0.0,2.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.223335602,1.1108525483040762E-7,46000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,15.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.236309197,1.1225984483619534E-7,47000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.250237969,1.135269673590859E-7,48000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.263598939,1.1474243603174888E-7,49000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.276498215,1.1591590366755925E-7,50000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.289405328,1.1709008424771331E-7,51000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.302243966,1.1825803554830455E-7,52000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.31573967,1.1948590084098283E-7,53000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,281.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.329073202,1.2069901141095495E-7,54000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,322.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.342958539,1.2196218258287346E-7,55000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,359.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.355814222,1.231316844942007E-7,56000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.369218229,1.2435106831114327E-7,57000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.382019083,1.255155823412124E-7,58000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.394784848,1.2667690426919198E-7,59000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.409498631,1.2801559274885185E-7,60000.0,62.0,2.0,2.0,97.5,3.1451612903225805,615.3333333333334,0.0,2.0,1.0,558.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.423794868,1.2930993075621007E-7,61000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.437760128,1.305803726504433E-7,62000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,1.0,71.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.452299271,1.3190302159313737E-7,63000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.465227293,1.330791042982477E-7,64000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.479607474,1.3438729221519708E-7,65000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.493795161,1.3567811546166742E-7,66000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,208.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.507888405,1.3696034610105062E-7,67000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,251.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.522041592,1.3824803047069042E-7,68000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,297.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.535007728,1.394277146408935E-7,69000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.548273513,1.406346889125163E-7,70000.0,97.0,3.0,3.0,72.33333333333333,2.2371134020618557,544.9893617021277,0.0,3.0,1.0,358.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
