learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04219251,4.087623592900733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158434023,1.6009032562399905E-8,2000.0,53.0,0.0,0.0,?,0.0,12.867924528301886,?,0.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213320746,2.163192942182223E-8,3000.0,96.0,0.0,0.0,?,0.0,14.385416666666666,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275494816,2.800665777421246E-8,4000.0,152.0,0.0,0.0,?,0.0,12.927631578947368,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324083448,3.29900755385682E-8,5000.0,192.0,0.0,0.0,?,0.0,19.177083333333332,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353702554,3.603079435152726E-8,6000.0,221.0,0.0,0.0,?,0.0,16.79185520361991,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386166308,3.937201236612681E-8,7000.0,221.0,0.0,0.0,?,0.0,16.79185520361991,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42156367,4.300563807878643E-8,8000.0,246.0,0.0,0.0,?,0.0,23.857723577235774,?,0.0,0.0,37.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45590988,4.652887256091667E-8,9000.0,248.0,0.0,0.0,?,0.0,27.43548387096774,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491415781,5.016592432950726E-8,10000.0,273.0,0.0,0.0,?,0.0,30.857142857142858,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525216103,5.362735548925689E-8,11000.0,369.0,0.0,0.0,?,0.0,25.975609756097562,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558717982,5.7061413070830615E-8,12000.0,421.0,0.0,0.0,?,0.0,24.486935866983373,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592425276,6.051973539211476E-8,13000.0,460.0,0.0,0.0,?,0.0,24.08695652173913,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626102,6.397185458136722E-8,14000.0,473.0,0.0,0.0,?,0.0,25.858350951374206,?,0.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659212626,6.73626551943086E-8,15000.0,480.0,0.0,0.0,?,0.0,28.2,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694145263,7.09403339164973E-8,16000.0,500.0,0.0,0.0,?,0.0,28.88,?,0.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725742542,7.418576824601325E-8,17000.0,500.0,0.0,0.0,?,0.0,28.88,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758827089,7.757451440242636E-8,18000.0,505.0,0.0,0.0,?,0.0,32.67524752475248,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790061234,8.07820039209889E-8,19000.0,505.0,0.0,0.0,?,0.0,32.67524752475248,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824574519,8.43137340619415E-8,20000.0,608.0,0.0,0.0,?,0.0,30.67269736842105,?,0.0,1.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857925649,8.773489323012945E-8,21000.0,608.0,0.0,1.0,0.0,0.0,30.67269736842105,1.0,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891302628,9.115345412274409E-8,22000.0,643.0,0.0,1.0,1790.0,2.7838258164852254,31.94080996884735,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922842227,9.439276817382831E-8,23000.0,643.0,0.0,1.0,1790.0,2.7838258164852254,31.94080996884735,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956169749,9.781067793523479E-8,24000.0,649.0,0.0,1.0,1790.0,2.75808936825886,33.80401234567901,0.0,1.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989008908,1.0117510533945842E-7,25000.0,651.0,0.0,1.0,1790.0,2.749615975422427,35.65692307692308,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020567016,1.0441847570433798E-7,26000.0,651.0,0.0,1.0,1790.0,2.749615975422427,35.65692307692308,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053307614,1.0777300864773078E-7,27000.0,663.0,0.0,1.0,1790.0,2.699849170437406,38.105740181268885,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08610687,1.1113864268126173E-7,28000.0,718.0,0.0,1.0,1790.0,2.4930362116991645,36.08647140864714,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119258068,1.1453908699364711E-7,29000.0,725.0,0.0,1.0,1790.0,2.4689655172413794,37.08839779005525,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151990285,1.1789133863891784E-7,30000.0,799.0,0.0,1.0,1790.0,2.2403003754693365,35.80451127819549,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183275441,1.2110510253417614E-7,31000.0,799.0,0.0,1.0,1790.0,2.2403003754693365,35.80451127819549,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21604206,1.2446338655832118E-7,32000.0,803.0,0.0,1.0,1790.0,2.2291407222914073,37.8216957605985,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248839645,1.2783020668671775E-7,33000.0,914.0,0.0,1.0,1790.0,1.9584245076586433,33.7842278203724,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.281987387,1.3122755239379489E-7,34000.0,927.0,0.0,1.0,1790.0,1.9309600862998921,34.86285097192225,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316204052,1.3473254109844772E-7,35000.0,994.0,0.0,1.0,1790.0,1.800804828973843,33.615307150050356,0.0,1.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350656964,1.3826130197281845E-7,36000.0,1049.0,0.0,1.0,1790.0,1.7063870352716872,32.83206106870229,0.0,1.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38511432,1.4179137377143942E-7,37000.0,1103.0,0.0,1.0,1790.0,1.6228467815049863,32.17785843920145,0.0,1.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418391021,1.4520407157643387E-7,38000.0,1115.0,0.0,1.0,1790.0,1.6053811659192825,32.49551166965889,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452404084,1.4869228711322157E-7,39000.0,1157.0,0.0,1.0,1790.0,1.547104580812446,32.596020761245676,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482689606,1.5180279961399942E-7,40000.0,1165.0,0.0,1.0,1790.0,1.536480686695279,32.378865979381445,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507044141,1.542967532303888E-7,41000.0,1189.0,0.0,2.0,1061.5,1.785534062237174,33.30412805391744,0.0,2.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530331907,1.5668204590264294E-7,42000.0,1240.0,0.0,2.0,1061.5,1.7120967741935484,32.690630048465266,0.0,2.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55491649,1.5919904809533516E-7,43000.0,1247.0,0.0,2.0,1061.5,1.702485966319166,33.46345381526105,0.0,2.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
