learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027812352,2.63598780632019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140831406,1.3983649192576607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232507397,2.3698745686064163E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299330234,3.078715461657072E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346842443,3.583136593400811E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382098878,3.957697681737442E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423859822,4.40189792696221E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465437302,4.844439280143214E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498114566,5.192600405488577E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530210106,5.534703023565312E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562325233,5.877220460707735E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594453602,6.219978867326138E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626898553,6.566611595580354E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
