learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.54255163,2.1235631621725794E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,3540840.0
23000.0,3.682849586,2.2521900916247753E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,3543912.0
24000.0,3.819357617,2.3774960598860434E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,3548264.0
25000.0,3.964421448,2.510775815778323E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,3551464.0
26000.0,4.096952792,2.6326728033131175E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,3555304.0
27000.0,4.227015367,2.752428322203776E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,3559144.0
28000.0,4.394121971,2.9064029158966533E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,3561704.0
29000.0,4.556874291,3.056554031932035E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,3566184.0
30000.0,4.685950067,3.175747160796138E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,3569512.0
31000.0,4.815088039,3.2951046295168872E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,3572712.0
32000.0,4.946843502,3.4170035101863844E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,3576296.0
33000.0,5.09531528,3.5544714093168225E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,3578984.0
34000.0,5.281023139,3.72664319462039E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,3583720.0
35000.0,5.464875427,3.897234684417029E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,3586664.0
36000.0,5.650407085,4.06959944285762E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,3591144.0
37000.0,5.835932791,4.242112257727637E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,3594344.0
38000.0,6.02386389,4.41707955803681E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,3598824.0
39000.0,6.205989574,4.586810774398937E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,3602408.0
40000.0,6.336999843,4.709013664286282E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,3605608.0
41000.0,6.467926263,4.831315824833955E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,3610848.0
42000.0,6.59858235,4.9534649691208415E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,3613792.0
43000.0,6.72987812,5.076338229956565E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,3617504.0
44000.0,6.859711203,5.197924319688558E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,3619936.0
45000.0,7.013717433,5.342352067490249E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,3625056.0
46000.0,7.201776893,5.518957956715752E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,3630048.0
47000.0,7.346353328,5.654887096662525E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,3634272.0
48000.0,7.4780129,5.7788070988989905E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,3638240.0
49000.0,7.610369335,5.9035188663610935E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,3642208.0
50000.0,7.742211092,6.0278810214761265E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,3646176.0
51000.0,7.872872593,6.151233718906007E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,3649248.0
52000.0,8.006398394,6.277374505291502E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,3651680.0
53000.0,8.141460937,6.405114629739982E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,3655904.0
54000.0,8.274114393,6.530708055258521E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,3659744.0
55000.0,8.406802162,6.656474568603291E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,3663840.0
56000.0,8.538743013,6.7816685651715555E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,3667808.0
57000.0,8.671152321,6.907486830981866E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,3673056.0
58000.0,8.802989445,7.0328749008051514E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,3676384.0
59000.0,8.93493104,7.158475927143532E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3679712.0
60000.0,9.067257473,7.284579134072724E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,3683680.0
61000.0,9.202142336,7.413299111133057E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,3688800.0
62000.0,9.335534212,7.540726850791512E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,3692640.0
63000.0,9.4679719,7.667383401546815E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,3696736.0
64000.0,9.601077845,7.794846528622406E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,3701600.0
65000.0,9.734870768,7.92312700393535E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,3706208.0
66000.0,9.868544526,8.05146142840636E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,3711072.0
67000.0,10.001376548,8.179132890788786E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,3715296.0
68000.0,10.137432967,8.310047652053813E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,3719392.0
69000.0,10.272993881,8.440602345744335E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,3722720.0
70000.0,10.407225376,8.570063401258096E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,3728096.0
71000.0,10.54321706,8.701379702127184E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,3732576.0
72000.0,10.695099485,8.848171185684035E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,3735904.0
73000.0,10.846458933,8.99458252363963E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,3739104.0
74000.0,10.980470773,9.124364245658083E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,3743456.0
75000.0,11.113875001,9.253659137753113E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,3746400.0
76000.0,11.24844218,9.384263854381746E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,3751648.0
77000.0,11.382255173,9.514247368810108E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,3754848.0
78000.0,11.515637026,9.643944584628201E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2373.0,3758688.0
79000.0,11.649252201,9.774005836232303E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,3762656.0
80000.0,11.783287275,9.904604531764834E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,3766368.0
81000.0,11.918240051,1.0036262467071909E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,3771096.0
82000.0,12.052716436,1.0167598138659683E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,3775192.0
83000.0,12.187790801,1.0299620698996735E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,3778136.0
84000.0,12.32398147,1.0432824537618939E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,3780696.0
85000.0,12.460255617,1.056623186204687E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,3784152.0
86000.0,12.639905528,1.0742310657608785E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,3788632.0
87000.0,12.771658757,1.0871540853002776E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,3791448.0
88000.0,12.902790955,1.1000257439913864E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,3794264.0
89000.0,13.036214417,1.113134237288712E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,3797720.0
90000.0,13.16871405,1.12616512954814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,3801560.0
91000.0,13.301484714,1.1392336681098267E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2726.0,3804760.0
92000.0,13.436263021,1.1525132068159838E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2756.0,3808600.0
93000.0,13.569917319,1.1656939479408915E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,3812056.0
94000.0,13.702999568,1.178832817232211E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,3816280.0
95000.0,13.837212393,1.192096638240076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,3820120.0
96000.0,13.971026355,1.2053321185885996E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,3823320.0
97000.0,14.104926145,1.2185867295462208E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,3826392.0
98000.0,14.237415814,1.2317118445979256E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,3829336.0
99000.0,14.373260284,1.2451845979292329E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,3833688.0
100000.0,14.511633195,1.2589241535653187E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,3838168.0
