learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027476768,2.602760310305489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138751287,1.377088632489451E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202909672,2.03161370879867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295644642,2.9786667552093663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329128878,3.320796739732226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361250727,3.6492057783404985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395315289,3.997758828500907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428847949,4.3411053457938964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46214155,4.6823003878769365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495509448,5.024574499173918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528712907,5.3653336583208295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562117234,5.7086796944900935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595290531,6.04973347792257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628648785,6.393013279985429E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661848235,6.734823781093582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695112697,7.077496388241028E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728451684,7.421129907842726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761978321,7.767211047496853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795220117,8.110606445711313E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828550941,8.455135366800552E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863490863,8.816470512403589E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904421223,9.233987717416759E-8,22000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93769477,9.57361375493101E-8,23000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970929631,9.913099418337561E-8,24000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003991796,1.025108789598797E-7,25000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036821509,1.0586863126222458E-7,26000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06995946,1.0926127002515726E-7,27000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103236892,1.1267032375514508E-7,28000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136382806,1.1606823669735342E-7,29000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169528478,1.1946969195179228E-7,30000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202655003,1.2287151331504392E-7,31000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235879481,1.2628635039237845E-7,32000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266234072,1.2940910811826794E-7,33000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297028875,1.3257951120150587E-7,34000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327575808,1.3572768288507438E-7,35000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358316287,1.3889656489767137E-7,36000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389033712,1.4206701191230577E-7,37000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419944468,1.452613795895854E-7,38000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450615172,1.4843366938307677E-7,39000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.481571458,1.516378675889576E-7,40000.0,8.0,0.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511713596,1.5471175745449756E-7,41000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.533101199,1.5689427784471877E-7,42000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55518954,1.5914972291830102E-7,43000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.578547639,1.6153772376752565E-7,44000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599829137,1.637150542333681E-7,45000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621641026,1.659487260434508E-7,46000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643259789,1.6816427602701928E-7,47000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664592584,1.7035268260076233E-7,48000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686446161,1.7259587000027925E-7,49000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708354971,1.7484640453543725E-7,50000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.729776572,1.7704760094116342E-7,51000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.751261557,1.792582896133885E-7,52000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.772788985,1.81474147399784E-7,53000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.794155778,1.8367497423843172E-7,54000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.815882384,1.859143914375144E-7,55000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.837531577,1.8814654636414517E-7,56000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.85891164,1.9035214716123626E-7,57000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.880303051,1.9256055669189122E-7,58000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.90196059,1.9479935424968394E-7,59000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.923526215,1.9703016791179156E-7,60000.0,134.0,0.0,2.0,962.0,14.35820895522388,148.97727272727272,0.0,2.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.950039124,1.9973378503639872E-7,61000.0,250.0,0.0,3.0,841.6666666666666,10.1,160.0080971659919,0.0,3.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.971185537,2.0189099270419115E-7,62000.0,250.0,0.0,3.0,841.6666666666666,10.1,160.0080971659919,0.0,3.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.992584228,2.0407526459695357E-7,63000.0,250.0,0.0,3.0,841.6666666666666,10.1,160.0080971659919,0.0,3.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.013843571,2.062469844807022E-7,64000.0,250.0,0.0,3.0,841.6666666666666,10.1,160.0080971659919,0.0,3.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.035232197,2.0843430146244251E-7,65000.0,250.0,0.0,3.0,841.6666666666666,10.1,160.0080971659919,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
