learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016184119,1.410396734153231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126327297,1.1490020337320034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176494158,1.608222762264725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233015124,2.1257484885259632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280554937,2.5615709366289276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311252029,2.843063547470917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345148697,3.1539383907686503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377340174,3.4492544481522504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409275594,3.742300819120473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440699239,4.0307290726664164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471888644,4.317046037065072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503385476,4.606263387071176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534467596,4.8917498678304256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565474205,5.176581289709442E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596468715,5.4613785440342296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627846557,5.749737060232295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658997673,6.036089356955554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690097181,6.322044490787718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721203571,6.608101530315976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752545477,6.89640223371486E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792184901,7.259986351524791E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823832187,7.55034289395685E-8,22000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860385453,7.885710670212905E-8,23000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891779968,8.173826066200312E-8,24000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922811345,8.458647386644036E-8,25000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953945053,8.744485272999853E-8,26000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985367193,9.033049284913888E-8,27000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0162812,9.31698526488555E-8,28000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047161423,9.6006876407067E-8,29000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078003233,9.884075407354783E-8,30000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109238059,1.0171151945956052E-7,31000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14027048,1.0456406732929871E-7,32000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171182739,1.0740633743743102E-7,33000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202229497,1.1026135976812492E-7,34000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233704409,1.131565363109236E-7,35000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26471053,1.1600897678024446E-7,36000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.295725754,1.1886302496097361E-7,37000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326678902,1.217117452184794E-7,38000.0,85.0,0.0,1.0,475.0,5.588235294117647,23.285714285714285,0.0,1.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362089143,1.249697870161757E-7,39000.0,124.0,0.0,1.0,475.0,3.8306451612903225,147.2520325203252,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393251194,1.2783773330548777E-7,40000.0,124.0,0.0,1.0,475.0,3.8306451612903225,147.2520325203252,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427863266,1.3101245140020425E-7,41000.0,213.0,0.0,2.0,518.0,4.863849765258216,95.60189573459715,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462101173,1.3415320430735953E-7,42000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484302057,1.3619008415771234E-7,43000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505698723,1.3815371025526483E-7,44000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527062588,1.401145914108389E-7,45000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551010139,1.4231321078545313E-7,46000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57232552,1.4427043589961614E-7,47000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593562271,1.4622096845484239E-7,48000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61491206,1.4818082275941558E-7,49000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636397011,1.5015335137126556E-7,50000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657820358,1.521204901607542E-7,51000.0,247.0,0.0,2.0,518.0,4.194331983805668,87.42857142857143,0.0,2.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
