learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068892689,6.91274023881182E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191601932,1.9946208639256654E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249368965,2.6095877803539236E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308348258,3.238924744381259E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35355968,3.722671344610552E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390189962,4.1150651530747616E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432780021,4.5724476370020876E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46862281,4.958571669453962E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501281707,5.31155911719261E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533682969,5.662546542958253E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566659058,6.020607064628973E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59960392,6.379017164748783E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632367602,6.736690295292478E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
