learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013892328,1.2024511513113975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110322623,9.957106354296622E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160427898,1.4506033706180753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211162445,1.911209102317484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255145794,2.310959401931614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276015502,2.5006373645137584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302551374,2.7418132418332003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331591176,3.005746521453063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360803349,3.27124642481717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389961748,3.5362575938511226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418902242,3.799288295480526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
