learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045447117,4.406599186050395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16769658,1.694467295349886E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226625641,2.298071340324564E-8,3000.0,40.0,0.0,0.0,?,0.0,40.775,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292453514,2.9731293548395233E-8,4000.0,65.0,0.0,0.0,?,0.0,32.07692307692308,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340097055,3.461393398807694E-8,5000.0,113.0,0.0,0.0,?,0.0,30.68141592920354,?,0.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380409718,3.875196049766407E-8,6000.0,169.0,0.0,0.0,?,0.0,23.420118343195266,?,0.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424982462,4.332506314708126E-8,7000.0,186.0,0.0,0.0,?,0.0,27.376344086021504,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463286783,4.7247503049189424E-8,8000.0,212.0,0.0,0.0,?,0.0,31.495283018867923,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493110188,5.0303640302968104E-8,9000.0,311.0,0.0,0.0,?,0.0,25.173633440514468,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517535102,5.280682286889809E-8,10000.0,395.0,0.0,0.0,?,0.0,21.422784810126583,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541021386,5.521322683346561E-8,11000.0,409.0,0.0,0.0,?,0.0,23.3520782396088,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56423581,5.7600424077318354E-8,12000.0,409.0,0.0,0.0,?,0.0,23.3520782396088,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588319055,6.007028541809983E-8,13000.0,425.0,0.0,0.0,?,0.0,26.665882352941175,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613409195,6.264122812781897E-8,14000.0,506.0,0.0,0.0,?,0.0,25.35375494071146,?,0.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
