learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01396383,1.2173965961361925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114578346,1.0351926320381463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159339139,1.4415642078247749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215579524,1.9521560080034866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267255504,2.421822119327883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296006943,2.6831345617839445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33187427,3.009120987115221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368780432,3.344549044608242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398031668,3.610403978826271E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426850474,3.872328697951717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455776519,4.135228077337353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484693089,4.398041341541335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513942353,4.663878352895172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542878189,4.926866719483294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571583507,5.1877599832276916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600249576,5.448296525624891E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629528845,5.7144062426278574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658525043,5.97794321972732E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687324601,6.239693000064749E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715666779,6.497285802905137E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752671335,6.83405998190182E-8,21000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781283781,7.094458539602036E-8,22000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810288946,7.358431187444056E-8,23000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839616395,7.625336904649313E-8,24000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868255098,7.885974424265946E-8,25000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896967245,8.147280349221702E-8,26000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925796105,8.409648465674992E-8,27000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954589877,8.671697250303503E-8,28000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983517793,8.934966863942022E-8,29000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012432935,9.198120222885783E-8,30000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041073487,9.4587745700373E-8,31000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070052891,9.722512770001467E-8,32000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098981069,9.985784768071647E-8,33000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127859695,1.0248605799127992E-7,34000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156483517,1.0509107888486859E-7,35000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185560544,1.0773734544069197E-7,36000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214339505,1.1035648535501835E-7,37000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243025015,1.1296712040205178E-7,38000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272106714,1.1561381215118495E-7,39000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,1.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300769247,1.1822235608805594E-7,40000.0,4.0,1.0,1.0,127.0,31.75,0.6666666666666666,0.0,1.0,0.0,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334301005,1.212740425535726E-7,41000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36319341,1.2390350687496984E-7,42000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388416843,1.2619906230334814E-7,43000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408628416,1.280384941569033E-7,44000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428801889,1.2987445857357856E-7,45000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449253134,1.3173570269831147E-7,46000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47133824,1.3374564262062934E-7,47000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491619762,1.3559144045167293E-7,48000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511779855,1.3742618717004236E-7,49000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532119275,1.3927725423101959E-7,50000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552502937,1.411323477051842E-7,51000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.572835791,1.4297587383859482E-7,52000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,600.0,528.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.597270793,1.4521600944951385E-7,53000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,640.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.617934842,1.4711043417805187E-7,54000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,698.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.638770456,1.4902058752679163E-7,55000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,749.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.659374421,1.50909503914956E-7,56000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,798.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.679864912,1.5278801731038425E-7,57000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,840.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.700685139,1.546967600201298E-7,58000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,889.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.721178833,1.5657556705802885E-7,59000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,0.0,935.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.7417862,1.5846479533245165E-7,60000.0,14.0,2.0,2.0,126.0,18.0,1666.0833333333333,0.0,2.0,1.0,978.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.768314569,1.608845468982247E-7,61000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.788558728,1.6273109221120676E-7,62000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.808508229,1.645507606680629E-7,63000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.828407117,1.6636581252425289E-7,64000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.848532461,1.6820152027755355E-7,65000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868353057,1.7000943082816277E-7,66000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.888047907,1.718058716167075E-7,67000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.908835843,1.7370201685975616E-7,68000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.928697377,1.755136615181652E-7,69000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.948298839,1.7730158403861645E-7,70000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.968063417,1.7910438497833285E-7,71000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.987930405,1.8091652711644147E-7,72000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.007709673,1.8272066798589502E-7,73000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.027600887,1.8453501986789827E-7,74000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.047404899,1.8634141772996012E-7,75000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.067307037,1.881567660307822E-7,76000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.087060019,1.899585092560512E-7,77000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.10664922,1.9174531340492267E-7,78000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,855.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.126251296,1.9353329193060594E-7,79000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.146192538,1.953522070532416E-7,80000.0,15.0,3.0,3.0,190.0,38.0,3353.4166666666665,0.0,3.0,0.0,955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.169831439,1.9750839945647242E-7,81000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.189946189,1.9934314089148613E-7,82000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.210301245,2.0119980153381202E-7,83000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.230419952,2.0303490390156703E-7,84000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.250667168,2.0488172805493074E-7,85000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.270814177,2.0671941195375594E-7,86000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.29075433,2.0853822774463642E-7,87000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.310417718,2.103317987667148E-7,88000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.331351329,2.1224123157031212E-7,89000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.351593814,2.140876241915052E-7,90000.0,24.0,4.0,4.0,168.0,28.0,2012.4,0.0,4.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
