learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02853909,2.7049844147637488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163396801,1.6463890017521465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223889349,2.263879348907413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286030672,2.8990101426649426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328545684,3.3338709208228526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360735863,3.663205066583637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400218665,4.067476083546463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438922074,4.464231349774947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477737352,4.8624788332407676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512355061,5.217974201448055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543394631,5.537193977864873E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574019178,5.85234201985846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605082286,6.172138167377148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635838676,6.4889739649242E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666859545,6.808848867709026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69808774,7.131404526439394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728856014,7.449362494242276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760183027,7.773353784150135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792419237,8.107155171013541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823459846,8.428775428579913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862375639,8.825984316078739E-8,21000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89339952,9.142795490295522E-8,22000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924311424,9.458661496252649E-8,23000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955072532,9.773145787234935E-8,24000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985841124,1.0088012248929176E-7,25000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016726814,1.0404511682235533E-7,26000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047211158,1.0716974052859678E-7,27000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078032749,1.1033167472115616E-7,28000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108700946,1.1348193463503488E-7,29000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139547846,1.1665272164475588E-7,30000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170352145,1.1982053221108807E-7,31000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200868596,1.229622150928341E-7,32000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231778972,1.2614579615540595E-7,33000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262437176,1.293049912928438E-7,34000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293246146,1.3248067864990276E-7,35000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324100178,1.356629903759166E-7,36000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354766866,1.3882832759290313E-7,37000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385807391,1.4203462825128396E-7,38000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41669299,1.4522984789803625E-7,39000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447418059,1.4841100372464916E-7,40000.0,61.0,0.0,1.0,475.0,7.786885245901639,0.9833333333333333,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.469937341,1.5074414843619078E-7,41000.0,61.0,0.0,2.0,237.5,7.786885245901639,0.9833333333333333,0.5,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49257696,1.530909322241011E-7,42000.0,61.0,0.0,2.0,237.5,7.786885245901639,0.9833333333333333,0.5,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514760159,1.5539196525960128E-7,43000.0,61.0,0.0,2.0,237.5,7.786885245901639,0.9833333333333333,0.5,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.539059976,1.5791345743773094E-7,44000.0,61.0,0.0,2.0,237.5,7.786885245901639,0.9833333333333333,0.5,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561247753,1.6021749094020164E-7,45000.0,61.0,0.0,2.0,237.5,7.786885245901639,0.9833333333333333,0.5,1.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
