learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037683377,3.6391569044316804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166294782,1.683743930214602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231274925,2.3526771920137108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294926139,3.010485511387388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345721186,3.537922273211181E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384853781,3.946398607984185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430003788,4.419386931670623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47546901,4.898716696907249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519795438,5.367801783235537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563909092,5.836095951462372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607678499,6.303625396124605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64328891,6.68566154790442E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678305735,7.062489117691501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71332381,7.440627416729513E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748985777,7.827106259687493E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784375205,8.21337810136502E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819867561,8.601904601031294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855321856,8.990938998642688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891138523,9.385209795605392E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927220099,9.783710991289467E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972004202,1.0242059008383503E-7,21000.0,1.0,0.0,1.0,207.0,207.0,?,0.0,1.0,1.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005800795,1.0589548859649649E-7,22000.0,1.0,0.0,1.0,207.0,207.0,?,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039368447,1.0936282636568365E-7,23000.0,1.0,0.0,1.0,207.0,207.0,?,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073522879,1.1290342783204798E-7,24000.0,1.0,0.0,1.0,207.0,207.0,?,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
