learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012159253,1.0574525642581284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113748305,1.0322297479843515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165169285,1.50118520699131E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218197393,1.9847975521354624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266120032,2.421848405096059E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295416062,2.689025988948635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335265875,3.05284915003284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369631132,3.366599089918658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399624832,3.640437332186227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429740555,3.915389627199413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459556441,4.187604452775791E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489480292,4.460804983544474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519234077,4.732452835767013E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549405163,5.0079105871462574E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
