learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013332206,1.146161111349033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122770491,1.101949195223136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180173549,1.6198295539224313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237450814,2.1365750301567215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29311148,2.6392887717340554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321862613,2.8989620865488215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359268153,3.236799922860745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385596937,3.4745951644020775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408887908,3.6849536099222796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429453624,3.87069820806591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450218665,4.058243061645577E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470244458,4.2391112051759326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490946223,4.426084565149827E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511884961,4.615198208236446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53278766,4.8039863557472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552759712,4.9843691234973574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573448541,5.171225648632067E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59429323,5.35948986378188E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615604465,5.551967810137819E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639081336,5.765156792161573E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66357032,5.986634429811811E-8,21000.0,4.0,1.0,1.0,373.0,93.25,0.6666666666666666,0.0,1.0,1.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693232424,6.25489760976471E-8,22000.0,4.0,1.0,1.0,373.0,93.25,0.6666666666666666,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713714716,6.44013884500021E-8,23000.0,4.0,1.0,1.0,373.0,93.25,0.6666666666666666,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741870423,6.694778215614044E-8,24000.0,4.0,1.0,1.0,373.0,93.25,0.6666666666666666,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.762698923,6.883150545629777E-8,25000.0,4.0,1.0,1.0,373.0,93.25,0.6666666666666666,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788535614,7.116816805013145E-8,26000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,0.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811376917,7.323392865060932E-8,27000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833258235,7.521286849528138E-8,28000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.853364246,7.703125010672336E-8,29000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87463241,7.895473648732528E-8,30000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894982995,8.079523729805732E-8,31000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914950411,8.260108441921986E-8,32000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935373309,8.444812519600822E-8,33000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955778777,8.62935896088183E-8,34000.0,10.0,1.0,1.0,373.0,37.3,580.3333333333334,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.981103526,8.858395232154057E-8,35000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001589751,9.043672037323731E-8,36000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.021307359,9.221997493371782E-8,37000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.042336766,9.412186820276703E-8,38000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.062276133,9.592517858077255E-8,39000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.082788945,9.77803511527843E-8,40000.0,15.0,1.0,1.0,373.0,24.866666666666667,986.0714285714286,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.107375807,1.0000397958628421E-7,41000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,0.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127911507,1.0186122214215913E-7,42000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14631437,1.0352557155871351E-7,43000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159359373,1.0470535772198605E-7,44000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172231566,1.0586951500062935E-7,45000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.185104503,1.0703373956640976E-7,46000.0,20.0,2.0,2.0,324.0,32.4,1105.7777777777778,0.0,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203139837,1.0866481244427878E-7,47000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,0.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.216778864,1.0989832196015246E-7,48000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.22982756,1.1107844211723865E-7,49000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.242467859,1.1222162697199321E-7,50000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.25501916,1.1335676287428996E-7,51000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.269760106,1.1469719050559943E-7,52000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,1.0,197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.286648762,1.1623291427516486E-7,53000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.299821051,1.1743070036997815E-7,54000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.312453977,1.185794409646922E-7,55000.0,65.0,2.0,2.0,324.0,9.96923076923077,415.2857142857143,0.0,2.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
