learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041662526,4.014204976314472E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146165013,1.4690815095862166E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198260399,2.0023331594258132E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254288568,2.577197711335909E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297967717,3.0258822053399765E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329342179,3.348688958530832E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370045506,3.768076994193925E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409699738,4.177287574281295E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449119634,4.5850834103044534E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489760706,5.006386973829733E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
