learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013855953,1.1988152132369579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11577426,1.052574940458561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168444335,1.5346443510078307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243043457,2.2175147253918566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290793307,2.6546697528724456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322466693,2.9450363268055437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359494708,3.284537578692246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390285606,3.5668903914013254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420828669,3.847008482181156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451359837,4.1270933059087637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481437948,4.403096604883049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511738841,4.6811818265627233E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542014452,4.959072618855163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572238097,5.236523961369154E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602440933,5.513859288001018E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632479308,5.7897217641168576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662731254,6.067583171242847E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692934802,6.345075058408287E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722918773,6.620586838222003E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753032641,6.897329588518993E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790788755,7.243631635115169E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,0.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821320294,7.52371354347343E-8,22000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851480637,7.8004651791919E-8,23000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886478018,8.121601528258371E-8,24000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916903287,8.400821908823523E-8,25000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94700333,8.677094985350964E-8,26000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977034445,8.952809989696367E-8,27000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007009689,9.228049265785141E-8,28000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037078023,9.504180652463807E-8,29000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067403238,9.782708752650766E-8,30000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097393985,1.0058202104930455E-7,31000.0,32.0,0.0,1.0,475.0,14.84375,109.87096774193549,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131576844,1.0372034179354706E-7,32000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161579527,1.0647525406369938E-7,33000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191733733,1.0924445395251735E-7,34000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221833674,1.1200904420603065E-7,35000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251792888,1.1476108112479247E-7,36000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281731874,1.1751200345336147E-7,37000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311565922,1.202536540971075E-7,38000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341763504,1.2302946228188769E-7,39000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371738934,1.257852221370612E-7,40000.0,35.0,0.0,1.0,475.0,13.571428571428571,309.7352941176471,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405074095,1.2884281830804416E-7,41000.0,47.0,0.0,2.0,406.0,17.27659574468085,441.5777777777778,0.0,2.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435030176,1.3159121957821145E-7,42000.0,47.0,0.0,2.0,406.0,17.27659574468085,441.5777777777778,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456659419,1.3357592127062997E-7,43000.0,47.0,0.0,2.0,406.0,17.27659574468085,441.5777777777778,0.0,2.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477615477,1.3549911165882518E-7,44000.0,47.0,0.0,2.0,406.0,17.27659574468085,441.5777777777778,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501542848,1.376948383873887E-7,45000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524703416,1.3982062982744846E-7,46000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545588923,1.4173786426930375E-7,47000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566393908,1.4364796535269043E-7,48000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587427684,1.4557959406679492E-7,49000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609066678,1.4756707144783805E-7,50000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630247908,1.4951276758475224E-7,51000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.651226671,1.5144012572102244E-7,52000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.672456718,1.5339083341462533E-7,53000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.693610242,1.5533503520052256E-7,54000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714524068,1.5725746625430257E-7,55000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735909099,1.5922347674794492E-7,56000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757130478,1.611747055851854E-7,57000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.778061206,1.630994700271822E-7,58000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799184249,1.650424441205213E-7,59000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820163104,1.6697241578650346E-7,60000.0,108.0,0.0,2.0,406.0,7.518518518518518,230.67924528301887,0.0,2.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.845192842,1.6926821483992657E-7,61000.0,118.0,0.0,3.0,441.0,11.211864406779661,348.1913043478261,0.0,3.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.86605806,1.711822913218724E-7,62000.0,118.0,0.0,3.0,441.0,11.211864406779661,348.1913043478261,0.0,3.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.887110432,1.731137978478707E-7,63000.0,118.0,0.0,3.0,441.0,11.211864406779661,348.1913043478261,0.0,3.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.907953175,1.750263302146643E-7,64000.0,118.0,0.0,3.0,441.0,11.211864406779661,348.1913043478261,0.0,3.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.931018642,1.7714253355914724E-7,65000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.952998405,1.7915939900492625E-7,66000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.97359098,1.8104948735093694E-7,67000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.994455834,1.8296482590187957E-7,68000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015206785,1.8486996613564586E-7,69000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.036347131,1.8681111915155E-7,70000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056867052,1.8869555818973106E-7,71000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.077382934,1.9058013582534463E-7,72000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.09783334,1.9245895281727732E-7,73000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.118313187,1.943407289201145E-7,74000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139365262,1.9627560661764812E-7,75000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160100572,1.9818162820613007E-7,76000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.180814005,2.0008589603895936E-7,77000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.201374165,2.0197632818713778E-7,78000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.221988373,2.0387198583260172E-7,79000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.242597067,2.0576764823974414E-7,80000.0,131.0,0.0,3.0,441.0,10.099236641221374,343.6015625,0.0,3.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.266331092,2.079446007962959E-7,81000.0,152.0,0.0,4.0,521.75,13.730263157894736,407.4662162162162,0.0,4.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.2875206,2.0988842611011732E-7,82000.0,152.0,0.0,4.0,521.75,13.730263157894736,407.4662162162162,0.0,4.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.308534812,2.1181643154421814E-7,83000.0,152.0,0.0,4.0,521.75,13.730263157894736,407.4662162162162,0.0,4.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.33158816,2.139317615551356E-7,84000.0,155.0,0.0,4.0,521.75,13.464516129032258,420.158940397351,0.0,4.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.352589875,2.1585914200157335E-7,85000.0,155.0,0.0,4.0,521.75,13.464516129032258,420.158940397351,0.0,4.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.373336988,2.1776341460928108E-7,86000.0,155.0,0.0,4.0,521.75,13.464516129032258,420.158940397351,0.0,4.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
