learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028415941,2.6934885684814718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169409764,1.7131541060939845E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221386371,2.2458245960049745E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27709379,2.8174903978777843E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322322973,3.2819287849107966E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35465596,3.6140690058080685E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394139019,4.020058655897776E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425878793,4.3466897338512864E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457388302,4.671407661812586E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489063069,4.9980318569609266E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520084461,5.3180405568151416E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551587382,5.643173062664973E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582855932,5.966242618070501E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619374122,6.340362537938066E-8,14000.0,24.0,0.0,0.0,?,0.0,492.75,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654586502,6.700871551533747E-8,15000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684983843,7.012278580231178E-8,16000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716301503,7.333360159186232E-8,17000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747710889,7.655661672653216E-8,18000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779069269,7.977790254840213E-8,19000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810353843,8.299536196831406E-8,20000.0,46.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842921454,8.634747130670481E-8,21000.0,46.0,0.0,1.0,0.0,0.0,291.7391304347826,1.0,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874050606,8.95560975467993E-8,22000.0,46.0,0.0,1.0,0.0,0.0,291.7391304347826,1.0,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905364115,9.278547609758667E-8,23000.0,46.0,0.0,1.0,0.0,0.0,291.7391304347826,1.0,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936976254,9.604826950291792E-8,24000.0,46.0,0.0,1.0,0.0,0.0,291.7391304347826,1.0,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971884007,9.962339969270345E-8,25000.0,267.0,0.0,1.0,4069.0,15.239700374531836,85.7593984962406,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003050955,1.0281811883290194E-7,26000.0,267.0,0.0,1.0,4069.0,15.239700374531836,85.7593984962406,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034132132,1.0600642620514456E-7,27000.0,267.0,0.0,1.0,4069.0,15.239700374531836,85.7593984962406,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065349297,1.092117843741758E-7,28000.0,267.0,0.0,1.0,4069.0,15.239700374531836,85.7593984962406,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099758563,1.1273586126577523E-7,29000.0,353.0,0.0,1.0,4069.0,11.526912181303116,75.95738636363636,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130584618,1.158944893434354E-7,30000.0,353.0,0.0,1.0,4069.0,11.526912181303116,75.95738636363636,0.0,1.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164429231,1.1936276775126863E-7,31000.0,470.0,0.0,1.0,4069.0,8.657446808510638,62.946695095948826,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195095059,1.2250510491276988E-7,32000.0,485.0,0.0,1.0,4069.0,8.389690721649485,61.02685950413223,0.0,1.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228847735,1.2596102803739615E-7,33000.0,629.0,0.0,1.0,4069.0,6.468998410174881,49.5812101910828,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259808811,1.2913323489216672E-7,34000.0,629.0,0.0,1.0,4069.0,6.468998410174881,49.5812101910828,0.0,1.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290965067,1.3232866353830735E-7,35000.0,629.0,0.0,1.0,4069.0,6.468998410174881,49.5812101910828,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324299972,1.3574167327552203E-7,36000.0,703.0,0.0,1.0,4069.0,5.78805120910384,48.99287749287749,0.0,1.0,0.0,3.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3556019,1.3894770180567268E-7,37000.0,703.0,0.0,1.0,4069.0,5.78805120910384,48.99287749287749,0.0,1.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386527981,1.4211657916538002E-7,38000.0,703.0,0.0,1.0,4069.0,5.78805120910384,48.99287749287749,0.0,1.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419360273,1.454794876350421E-7,39000.0,755.0,0.0,1.0,4069.0,5.389403973509934,48.758620689655174,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452627269,1.488858887255647E-7,40000.0,768.0,0.0,1.0,4069.0,5.298177083333333,50.06649282920469,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477791795,1.5146408907391545E-7,41000.0,768.0,0.0,2.0,2034.5,5.298177083333333,50.06649282920469,0.5,1.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499668736,1.537070033781727E-7,42000.0,768.0,0.0,2.0,2034.5,5.298177083333333,50.06649282920469,0.5,1.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.523257963,1.561219532431124E-7,43000.0,816.0,0.0,2.0,3492.0,8.558823529411764,50.96314496314496,0.0,2.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547096699,1.5856476544989066E-7,44000.0,816.0,0.0,2.0,3492.0,8.558823529411764,50.96314496314496,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
