learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055623222,5.383499746583402E-9,1000.0,11.0,0.0,0.0,?,0.0,35.27272727272727,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170588461,1.7164738198773312E-8,2000.0,53.0,0.0,0.0,?,0.0,29.90566037735849,?,0.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24651954,2.4959406164358884E-8,3000.0,143.0,0.0,0.0,?,0.0,13.846153846153847,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28593959,2.899879124221288E-8,4000.0,182.0,0.0,0.0,?,0.0,17.752747252747252,?,0.0,0.0,16.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323473146,3.284284700786487E-8,5000.0,219.0,0.0,0.0,?,0.0,20.301369863013697,?,0.0,1.0,8.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364150915,3.7014310056053923E-8,6000.0,268.0,0.0,0.0,?,0.0,19.65671641791045,?,0.0,1.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400454403,4.073441516712307E-8,7000.0,298.0,0.0,0.0,?,0.0,21.144295302013422,?,0.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435860312,4.436203028066704E-8,8000.0,367.0,0.0,0.0,?,0.0,19.929155313351497,?,0.0,0.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469363425,4.780148405728654E-8,9000.0,369.0,0.0,0.0,?,0.0,21.037940379403793,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502896502,5.1244222160530164E-8,10000.0,409.0,0.0,0.0,?,0.0,21.381418092909534,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538697456,5.4910904972186926E-8,11000.0,437.0,0.0,0.0,?,0.0,23.79862700228833,?,0.0,0.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571510548,5.829079378165925E-8,12000.0,437.0,0.0,0.0,?,0.0,23.79862700228833,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605575491,6.178581040180598E-8,13000.0,466.0,0.0,0.0,?,0.0,25.257510729613735,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64139683,6.545687923367445E-8,14000.0,481.0,0.0,0.0,?,0.0,27.64033264033264,?,0.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676541124,6.906263579206126E-8,15000.0,601.0,0.0,0.0,?,0.0,23.45757071547421,?,0.0,1.0,32.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708892106,7.23961304631974E-8,16000.0,601.0,0.0,0.0,?,0.0,23.45757071547421,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741344379,7.575141293018227E-8,17000.0,601.0,0.0,0.0,?,0.0,23.45757071547421,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775188115,7.921897107739413E-8,18000.0,656.0,0.0,0.0,?,0.0,26.567073170731707,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807237404,8.251792971194617E-8,19000.0,656.0,0.0,0.0,?,0.0,26.567073170731707,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84184366,8.60613937972403E-8,20000.0,682.0,0.0,0.0,?,0.0,28.589442815249267,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874470538,8.941521424143677E-8,21000.0,682.0,0.0,1.0,0.0,0.0,28.589442815249267,1.0,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909315209,9.298244149840953E-8,22000.0,747.0,0.0,1.0,1004.0,1.3440428380187417,28.89276139410188,0.0,1.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942255249,9.63620446073388E-8,23000.0,748.0,0.0,1.0,1004.0,1.3422459893048129,29.563587684069613,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977909575,1.0001540716682456E-7,24000.0,784.0,0.0,1.0,1004.0,1.280612244897959,29.881226053639846,0.0,1.0,1.0,15.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011214712,1.0343143480171138E-7,25000.0,787.0,0.0,1.0,1004.0,1.275730622617535,30.5941475826972,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043770314,1.0678621596242611E-7,26000.0,787.0,0.0,1.0,1004.0,1.275730622617535,30.5941475826972,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080005076,1.10497178789371E-7,27000.0,869.0,0.0,1.0,1004.0,1.1553509781357882,30.45967741935484,0.0,1.0,1.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113072098,1.1388960477095305E-7,28000.0,872.0,0.0,1.0,1004.0,1.151376146788991,30.822043628013777,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147581498,1.1742893649685508E-7,29000.0,906.0,0.0,1.0,1004.0,1.1081677704194262,31.08950276243094,0.0,1.0,0.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180337273,1.2078231278223503E-7,30000.0,909.0,0.0,1.0,1004.0,1.1045104510451045,32.56607929515418,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21463175,1.242971885228633E-7,31000.0,940.0,0.0,1.0,1004.0,1.0680851063829788,32.23535676251331,0.0,1.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249526927,1.278769527017884E-7,32000.0,945.0,0.0,1.0,1004.0,1.0624338624338625,32.932203389830505,0.0,1.0,1.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282494452,1.3125814759816355E-7,33000.0,968.0,0.0,1.0,1004.0,1.037190082644628,32.95449844881075,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.315588612,1.3465643986681063E-7,34000.0,994.0,0.0,1.0,1004.0,1.0100603621730382,32.889224572004025,0.0,1.0,1.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34870413,1.3804986607884576E-7,35000.0,1059.0,0.0,1.0,1004.0,0.9480642115203022,32.433837429111534,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383013523,1.4156868481059249E-7,36000.0,1117.0,0.0,1.0,1004.0,0.8988361683079678,31.475806451612904,0.0,1.0,1.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418913549,1.4524425135435537E-7,37000.0,1146.0,0.0,1.0,1004.0,0.8760907504363001,31.919650655021833,0.0,1.0,0.0,3.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450544928,1.484931881788373E-7,38000.0,1146.0,0.0,1.0,1004.0,0.8760907504363001,31.919650655021833,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48420925,1.5194368770982243E-7,39000.0,1154.0,0.0,1.0,1004.0,0.8700173310225303,33.06504770164788,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.51161445,1.5475729548780868E-7,40000.0,1167.0,0.0,1.0,1004.0,0.8603256212510711,33.322469982847345,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534830514,1.571368295368428E-7,41000.0,1171.0,0.0,2.0,782.0,1.335610589239966,34.34302822925577,0.0,2.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559514674,1.5966704065702443E-7,42000.0,1234.0,0.0,2.0,782.0,1.2674230145867098,33.368506493506494,0.0,2.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586064392,1.6238765366339022E-7,43000.0,1258.0,0.0,2.0,782.0,1.2432432432432432,33.77308917197452,0.0,2.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610821078,1.6492360814038664E-7,44000.0,1382.0,0.0,2.0,782.0,1.1316931982633864,31.410144927536233,0.0,2.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634240453,1.67323011204174E-7,45000.0,1397.0,0.0,2.0,782.0,1.1195418754473874,31.729032258064517,0.0,2.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.656336103,1.6959529930910715E-7,46000.0,1397.0,0.0,2.0,782.0,1.1195418754473874,31.729032258064517,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678759392,1.7190940267484842E-7,47000.0,1397.0,0.0,2.0,782.0,1.1195418754473874,31.729032258064517,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.703377913,1.7443212131276726E-7,48000.0,1424.0,0.0,2.0,782.0,1.098314606741573,33.271448663853725,0.0,2.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.727118377,1.768705628274381E-7,49000.0,1446.0,0.0,2.0,782.0,1.0816044260027662,33.011080332409975,0.0,2.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.752208364,1.7944159371227647E-7,50000.0,1505.0,0.0,2.0,782.0,1.039202657807309,32.81902860944777,0.0,2.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.775818199,1.8185977717376005E-7,51000.0,1554.0,0.0,2.0,782.0,1.0064350064350065,32.46778350515464,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799468776,1.8428316143636076E-7,52000.0,1575.0,0.0,2.0,782.0,0.993015873015873,32.621106166560715,0.0,2.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
