learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02891709,2.7406323689967394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175012231,1.7689278122658533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247458068,2.5106978673903894E-8,3000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312751414,3.179679784401631E-8,4000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354807691,3.610736242107426E-8,5000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394011263,4.012286107465004E-8,6000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431912449,4.400645079367898E-8,7000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475378416,4.84641105290254E-8,8000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507683328,5.17772132041057E-8,9000.0,597.0,0.0,0.0,?,0.0,10.606365159128979,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530040024,5.406658406828841E-8,10000.0,782.0,0.0,0.0,?,0.0,8.33375959079284,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551570472,5.627326152717074E-8,11000.0,782.0,0.0,0.0,?,0.0,8.33375959079284,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
