learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043392082,4.201323978201383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166265377,1.6789392357073308E-8,2000.0,76.0,0.0,0.0,?,0.0,5.802631578947368,?,0.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222168195,2.2523209670481995E-8,3000.0,90.0,0.0,0.0,?,0.0,12.177777777777777,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284599054,2.8922586991172283E-8,4000.0,91.0,0.0,0.0,?,0.0,25.67032967032967,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330080307,3.359407847737272E-8,5000.0,138.0,0.0,0.0,?,0.0,19.992753623188406,?,0.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370379657,3.772414953262027E-8,6000.0,184.0,0.0,0.0,?,0.0,23.722826086956523,?,0.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416171571,4.24161772302207E-8,7000.0,254.0,0.0,0.0,?,0.0,21.531496062992126,?,0.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454100285,4.630282313068294E-8,8000.0,359.0,0.0,0.0,?,0.0,17.440111420612812,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489989681,4.998160939911587E-8,9000.0,441.0,0.0,0.0,?,0.0,16.45578231292517,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524444933,5.3510966486579014E-8,10000.0,545.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
