learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013249168,1.1495518809888098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112142724,1.0081175218746066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185828232,1.6736120490481456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223838556,2.0169042822793128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261252201,2.3552644236646594E-8,5000.0,101.0,0.0,0.0,?,0.0,0.9900990099009901,?,0.0,1.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291663723,2.6302990235723556E-8,6000.0,101.0,0.0,0.0,?,0.0,0.9900990099009901,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325537131,2.9381142968572678E-8,7000.0,101.0,0.0,0.0,?,0.0,0.9900990099009901,?,0.0,0.0,115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361473749,3.2631165559900305E-8,8000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392613499,3.5447370773988464E-8,9000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427406873,3.860948292818334E-8,10000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,96.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460405076,4.160844528155815E-8,11000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,146.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494617912,4.471779663521175E-8,12000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,197.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529527859,4.789556073409815E-8,13000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,0.0,240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56051519,5.071625902883087E-8,14000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594800767,5.383534340896126E-8,15000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625628412,5.6639847063536025E-8,16000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657548518,5.9543735892261474E-8,17000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,391.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688776151,6.238462791863E-8,18000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720744317,6.529315358738932E-8,19000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,0.0,456.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753309481,6.825599529064363E-8,20000.0,104.0,0.0,0.0,?,0.0,33.23076923076923,?,0.0,0.0,502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78679637,7.128779681861814E-8,21000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818042529,7.41167294375764E-8,22000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848863839,7.690719751456545E-8,23000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879758432,7.97043004124653E-8,24000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912395689,8.267336354524311E-8,25000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,190.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943417415,8.549545925572929E-8,26000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974955381,8.836484449514085E-8,27000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008270447,9.139591373500312E-8,28000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,313.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039161347,9.42064276562921E-8,29000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070766134,9.708156535248377E-8,30000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,393.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101990378,9.992208444724896E-8,31000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132648414,1.0271109470049957E-7,32000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163072649,1.054788357052497E-7,33000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194628908,1.0834988527723695E-7,34000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,1.0,546.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226420193,1.1124238376540238E-7,35000.0,175.0,1.0,1.0,145.0,0.8285714285714286,91.79310344827586,0.0,1.0,0.0,577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
