learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011830464,1.0119890546798707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114591528,1.0238888983279466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159280844,1.4251535705286596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2091871,1.873261065720684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257090264,2.3033828290485672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288962526,2.589563373045375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323784436,2.90222876048502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355256564,3.184816507529053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383765181,3.440794935469205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41444312,3.716556429796749E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443224367,3.975268714260517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471650742,4.2307910832278436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499772477,4.4835750680543074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528044652,4.737711345784367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556278129,4.9914997703451674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58470379,5.247015721224664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61295384,5.5009531191322555E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641726105,5.7595846651297906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670903271,6.021855833228886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700308454,6.286176627564348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730286411,6.555646040721694E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759139357,6.815002821655117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787669523,7.071458159465551E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816050322,7.326570849481971E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844527665,7.582551365648914E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872977544,7.83828501015736E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901036318,8.090503043684282E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92945921,8.345994104248368E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957624612,8.599170608180266E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986262671,8.856595787377615E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014459809,9.110057563627967E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042753814,9.364390069449528E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070984822,9.618156300370479E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099173402,9.871541149456054E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127339755,1.0124726201849473E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15547865,1.0377664436517905E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.183655436,1.0630943270298342E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.211871221,1.0884572662912516E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239895003,1.1136476156202249E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.268476195,1.1393390162569575E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296641529,1.1646566055255011E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325017032,1.1901631139958899E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353160164,1.215460746067514E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373253856,1.2335228021022345E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393034611,1.251303561617165E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412725965,1.2690039593015487E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434097025,1.2882142310247033E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453831102,1.3059530320657212E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473521951,1.323652975809719E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500069805,1.3475490422023462E-7,50000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.519980948,1.3654713192753288E-7,51000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
