learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.83985078,1.6739598454368862E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,3530496.0
19000.0,2.950263508,1.7749323756553813E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,3534976.0
20000.0,3.082391808,1.8959344492347457E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,3539968.0
21000.0,3.215114162,2.017697552390463E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,3546288.0
22000.0,3.32319452,2.1169751010710415E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,3550640.0
23000.0,3.409711462,2.1965601027937234E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,3555760.0
24000.0,3.507165659,2.2863222154535644E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,3560368.0
25000.0,3.636132949,2.405306531558339E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,3566256.0
26000.0,3.723053419,2.485610998844881E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,3571248.0
27000.0,3.809824765,2.5658954988954505E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,3576496.0
28000.0,3.896301356,2.64602468514435E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,3581744.0
29000.0,4.022861111,2.763462554935478E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,3586864.0
30000.0,4.109907681,2.844350478235868E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,3591984.0
31000.0,4.195642277,2.9241157768570425E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,3596336.0
32000.0,4.282386978,3.00495298372421E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,3602224.0
33000.0,4.368782468,3.085573474782134E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,3607088.0
34000.0,4.495998414,3.204488033592386E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,3613232.0
35000.0,4.601399655,3.3031509996203536E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,3618352.0
36000.0,4.69097263,3.3871192065008643E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,3623600.0
37000.0,4.779914025,3.470610214599888E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,3628592.0
38000.0,4.867510928,3.552969651605859E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,3634352.0
39000.0,4.954776052,3.63512406466162E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,3639088.0
40000.0,5.070384179,3.7441032071803466E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,3643824.0
41000.0,5.19951993,3.865983696434483E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,3648296.0
42000.0,5.287205859,3.948847677749474E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,3652904.0
43000.0,5.375079631,4.031996835891277E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,3657640.0
44000.0,5.462429323,4.114751328150923E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,3662120.0
45000.0,5.550437158,4.1982313397738105E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,3666600.0
46000.0,5.637451431,4.280866872501559E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,3670952.0
47000.0,5.726254958,4.365322185341113E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,3676200.0
48000.0,5.830019773,4.464136784599307E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,3681064.0
49000.0,5.928504111,4.558059787436926E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,3686440.0
50000.0,6.024859349,4.650041639229125E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,3690024.0
51000.0,6.112036677,4.733345865528616E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,3693736.0
52000.0,6.2009596,4.8184653620984625E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,3700136.0
53000.0,6.289127284,4.902964107391856E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,3704616.0
54000.0,6.377384093,4.987656401733308E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2102.0,3709352.0
55000.0,6.465488198,5.072315940115693E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2141.0,3714344.0
56000.0,6.553268774,5.156783774661663E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,3719592.0
57000.0,6.64221152,5.2424847838860555E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,3724584.0
58000.0,6.73101508,5.328195770156977E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,3730856.0
59000.0,6.856447029,5.449454781206714E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,3736872.0
60000.0,6.978913246,5.568057601877147E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,3743528.0
61000.0,7.069070447,5.6555229044180815E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,3750056.0
62000.0,7.158605085,5.742511719702333E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,3755560.0
63000.0,7.248442818,5.829952679326801E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,3762344.0
64000.0,7.337203018,5.916480055546845E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,3768232.0
65000.0,7.426190992,6.003323771005816E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,3772328.0
66000.0,7.515366221,6.090494922489507E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,3778600.0
67000.0,7.604493718,6.177764030358966E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,3784872.0
68000.0,7.693638754,6.265183147979479E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,3790632.0
69000.0,7.782935187,6.352883793488587E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,3796392.0
70000.0,7.871417206,6.439884197978884E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,3800744.0
71000.0,7.967881682,6.534870749432049E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,3806248.0
72000.0,8.067727528,6.6332860531213855E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,3810088.0
73000.0,8.15654017,6.720955631381258E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,3815720.0
74000.0,8.245398267,6.808778949137987E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,3820456.0
75000.0,8.333888443,6.896349979428247E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,3825320.0
76000.0,8.423239837,6.984912343725644E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,3831336.0
77000.0,8.512290319,7.073297353665501E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,3836584.0
78000.0,8.602121675,7.162591261304777E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,3842344.0
79000.0,8.691667781,7.251752850863435E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,3848872.0
80000.0,8.781470701,7.3413039684257725E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,3854632.0
81000.0,8.872001913,7.4317520244234286E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,3861920.0
82000.0,8.961723168,7.521474055449141E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3308.0,3865504.0
83000.0,9.051528213,7.611419644697853E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3355.0,3871520.0
84000.0,9.141630457,7.701794177249122E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,3877152.0
85000.0,9.231792971,7.792348586483132E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,3882272.0
86000.0,9.322031307,7.883122577253048E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,3888416.0
87000.0,9.411392034,7.973105480505913E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,3892384.0
88000.0,9.501457,8.0639198037637E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,3897632.0
89000.0,9.590967924,8.154297000811272E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,3902880.0
90000.0,9.680187382,8.244477405820611E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,3907104.0
91000.0,9.77109768,8.33652641209464E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,3913888.0
92000.0,9.861526663,8.428210846533044E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,3919136.0
93000.0,9.952445596,8.520539555501082E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,3925408.0
94000.0,10.043132441,8.612779723580195E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,3931680.0
95000.0,10.135705517,8.70704572110078E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,3936160.0
96000.0,10.226343772,8.799458568083715E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,3941152.0
97000.0,10.316534819,8.891594644762936E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3959.0,3948832.0
98000.0,10.40479972,8.981850720128787E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,3952672.0
99000.0,10.49455963,9.07379008917473E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,3959328.0
100000.0,10.584035555,9.165563018668689E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,3964704.0
