learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014212955,1.2313208155747917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126706121,1.14668654201842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17600667,1.5952630967232916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232841872,2.112643077665319E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282396966,2.5642433507227236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312091026,2.8348481366642646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350278233,3.1828517769862795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387270295,3.5201247214010605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417516673,3.795894289638226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447136497,4.0659512887189374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477534328,4.3431017207546785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507609927,4.6173142215276347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537577769,4.890544254205914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567442057,5.162830139394229E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597095495,5.4331936121382236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626991697,5.7057704713400456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656908397,5.978664242972724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686603027,6.249532339318139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716301891,6.520439057310631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745879111,6.790236164618905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782990383,7.12872656887211E-8,21000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813590337,7.407827506171955E-8,22000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844029338,7.685592690831879E-8,23000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87427482,7.961591955487722E-8,24000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904400023,8.236493637517717E-8,25000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934682945,8.512834553613226E-8,26000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96465231,8.786444418292908E-8,27000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994843065,9.062075496566588E-8,28000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
