learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011216416,9.708142395151987E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110666705,9.999646828197356E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170697269,1.5449665304867346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224146334,2.030216663753407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260191091,2.3574576199387924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285660619,2.588688827748307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318614722,2.8878705416367286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352300026,3.1936906388662755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378788951,3.4341766864022035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405231266,3.6742395738938615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432209188,3.919165097768936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459633635,4.168144505762599E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486835322,4.4151015337635245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51321944,4.6546360658572776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539476002,4.893012550265838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565989197,5.133718938807439E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59242944,5.373763015151023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618771341,5.61291427010277E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644952074,5.8506023227800087E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671157843,6.088517670777314E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704109418,6.388078794544561E-8,21000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,7.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731081685,6.633282327701026E-8,22000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757630462,6.874635934403165E-8,23000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784327089,7.117333638076358E-8,24000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810780767,7.357822704515729E-8,25000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837145507,7.597503240035845E-8,26000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863607083,7.83806410679904E-8,27000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890149904,8.079363567802432E-8,28000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916466315,8.318604746795567E-8,29000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942932389,8.559206504652274E-8,30000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969213321,8.798125145827108E-8,31000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995654601,9.038501502667242E-8,32000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021973963,9.277769509054098E-8,33000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048342658,9.517485999281827E-8,34000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074651452,9.756657932508114E-8,35000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101029801,9.996462186768029E-8,36000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.127263379,1.023495033509222E-7,37000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.153618614,1.0474544461131715E-7,38000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.17991415,1.0713595866541687E-7,39000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.208521034,1.0973943805123988E-7,40000.0,78.0,1.0,1.0,524.0,6.717948717948718,0.987012987012987,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.239714471,1.1257818751411097E-7,41000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,7.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266297231,1.1499745371864693E-7,42000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285923775,1.1678364276038068E-7,43000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303623807,1.1839450217591183E-7,44000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.321186342,1.199928481486957E-7,45000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340583632,1.2175817304936753E-7,46000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.358192606,1.2336074538176465E-7,47000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.375594758,1.249444950834434E-7,48000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.393383257,1.26563405778199E-7,49000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.410993488,1.281660925087105E-7,50000.0,156.0,2.0,2.0,595.0,7.628205128205129,131.37012987012986,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
