learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048996397,4.7533775074862765E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163267796,1.6483142875495056E-8,2000.0,18.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214097268,2.171742831600623E-8,3000.0,18.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278011907,2.82706177946118E-8,4000.0,45.0,0.0,0.0,?,0.0,67.42222222222222,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328342606,3.342895803260307E-8,5000.0,100.0,0.0,0.0,?,0.0,43.3,?,0.0,1.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369700748,3.767455797414399E-8,6000.0,117.0,0.0,0.0,?,0.0,42.41025641025641,?,0.0,0.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416627311,4.247954440887397E-8,7000.0,153.0,0.0,0.0,?,0.0,42.36601307189542,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455346123,4.6445470752043444E-8,8000.0,209.0,0.0,0.0,?,0.0,35.59808612440192,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480322794,4.900855999789925E-8,9000.0,228.0,0.0,0.0,?,0.0,34.85087719298246,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506291973,5.16680176617557E-8,10000.0,270.0,0.0,0.0,?,0.0,34.8962962962963,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532512355,5.435553401195134E-8,11000.0,288.0,0.0,0.0,?,0.0,35.420138888888886,?,0.0,1.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55906275,5.707759011335878E-8,12000.0,293.0,0.0,0.0,?,0.0,38.13993174061434,?,0.0,0.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586280351,5.98645584866922E-8,13000.0,302.0,0.0,0.0,?,0.0,41.08278145695364,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610974303,6.23931157697758E-8,14000.0,312.0,0.0,0.0,?,0.0,43.19871794871795,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63632445,6.498933685643806E-8,15000.0,345.0,0.0,0.0,?,0.0,41.289855072463766,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661989383,6.762395806462608E-8,16000.0,350.0,0.0,0.0,?,0.0,42.348571428571425,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684794888,6.996334694038249E-8,17000.0,352.0,0.0,0.0,?,0.0,45.27272727272727,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7081342,7.23546438549997E-8,18000.0,366.0,0.0,0.0,?,0.0,46.98087431693989,?,0.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730917057,7.468822028543593E-8,19000.0,367.0,0.0,0.0,?,0.0,50.28065395095368,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753849358,7.704075827829747E-8,20000.0,372.0,0.0,0.0,?,0.0,50.97043010752688,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786452287,8.038159079618959E-8,21000.0,400.0,0.0,1.0,701.0,1.7525,50.78947368421053,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817912071,8.360912633345565E-8,22000.0,403.0,0.0,1.0,701.0,1.739454094292804,52.49751243781095,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844194678,8.630035523631713E-8,23000.0,406.0,0.0,1.0,701.0,1.7266009852216748,55.45679012345679,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880406703,9.001048835844214E-8,24000.0,416.0,0.0,1.0,701.0,1.6850961538461537,55.89638554216867,0.0,1.0,0.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917694947,9.383150376850945E-8,25000.0,475.0,0.0,1.0,701.0,1.4757894736842105,51.120253164556964,0.0,1.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951504072,9.729642537557622E-8,26000.0,536.0,0.0,1.0,701.0,1.3078358208955223,47.3177570093458,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986735979,1.0090438970555032E-7,27000.0,581.0,0.0,1.0,701.0,1.206540447504303,45.51034482758621,0.0,1.0,1.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019052614,1.0422839264961785E-7,28000.0,581.0,0.0,1.0,701.0,1.206540447504303,45.51034482758621,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05378119,1.0778660964581079E-7,29000.0,654.0,0.0,1.0,701.0,1.0718654434250765,43.241960183767226,0.0,1.0,0.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087099273,1.1120727497488672E-7,30000.0,678.0,0.0,1.0,701.0,1.0339233038348083,42.601181683899554,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122094743,1.147911715530935E-7,31000.0,721.0,0.0,1.0,701.0,0.9722607489597781,42.38194444444444,0.0,1.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155652732,1.1823056389140998E-7,32000.0,746.0,0.0,1.0,701.0,0.9396782841823056,42.013422818791945,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189424819,1.2168889387006352E-7,33000.0,749.0,0.0,1.0,701.0,0.9359145527369827,43.350267379679146,0.0,1.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222733825,1.2510531833895582E-7,34000.0,816.0,0.0,1.0,701.0,0.8590686274509803,40.77914110429448,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255880049,1.2850751623655562E-7,35000.0,818.0,0.0,1.0,701.0,0.8569682151589242,41.17380660954712,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289001069,1.319214535603444E-7,36000.0,818.0,0.0,1.0,701.0,0.8569682151589242,41.17380660954712,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323156751,1.354221040606105E-7,37000.0,856.0,0.0,1.0,701.0,0.8189252336448598,42.24444444444445,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358176204,1.3900548521016823E-7,38000.0,906.0,0.0,1.0,701.0,0.7737306843267108,41.45082872928177,0.0,1.0,0.0,3.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392828074,1.4255569963920237E-7,39000.0,961.0,0.0,1.0,701.0,0.7294484911550468,39.95,0.0,1.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
