learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026342279,2.4959490886537567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13651615,1.3557940296977759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210780282,2.1162430142851338E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280638631,2.8319680779203772E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336478972,3.404316068266208E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379703015,3.8469568976180426E-8,6000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4234983,4.2958010889672576E-8,7000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,18.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466576818,4.7377183903724786E-8,8000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,30.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509427988,5.1776049908076725E-8,9000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552386099,5.619131717623522E-8,10000.0,68.0,0.0,0.0,?,0.0,37.25,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
