learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05694731,5.7164897871721115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164895409,1.7170944066426406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239346666,2.5082425424257914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274126868,2.8785575643835796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307033697,3.229157788148357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343379756,3.617137879865451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38559441,4.0681124192372795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422670944,4.4646497131279775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455138314,4.812301417665349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487741371,5.162283202584419E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52283555,5.539805205088937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555883278,5.8957504554345376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58852039,6.248184978180875E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621278293,6.602513697126259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653986397,6.956804688144475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687092498,7.315913766494641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719938389,7.67272372131567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75275272,8.029584728830804E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785576299,8.387762290216981E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818608561,8.74859304355954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859743207,9.184846019939001E-8,21000.0,6.0,0.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89246422,9.532389757101527E-8,22000.0,6.0,0.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
