learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01410582,1.2204336728900672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115423085,1.049362233210769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163008013,1.484948292767836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217369489,1.9827009735612406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270291079,2.4678609995651578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300249537,2.74254312863946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338674893,3.094951705351472E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37376104,3.416822696260694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405554756,3.708568760455068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436446116,3.992072969178772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46717653,4.274176422296713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498218238,4.559176083091646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528993673,4.841807473859025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559560444,5.122560520336032E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590012015,5.402331092453665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620305404,5.680686001480867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651520177,5.967584694950116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681724056,6.245267153505235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71206954,6.524289154059771E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742273273,6.802082788022441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780262084,7.15051914980097E-8,21000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815650491,7.475141021631037E-8,22000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846126358,7.754750065191339E-8,23000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876717673,8.035494291850055E-8,24000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906812791,8.31172216429251E-8,25000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937289086,8.59152435639749E-8,26000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967803603,8.871753247464076E-8,27000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998105763,9.150069594318048E-8,28000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028323137,9.427682252584026E-8,29000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058651932,9.706393878762922E-8,30000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088788954,9.983380597354224E-8,31000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119320071,1.0264065233278399E-7,32000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149650101,1.0542938859588777E-7,33000.0,46.0,0.0,1.0,724.0,15.73913043478261,28.133333333333333,0.0,1.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
